0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
42.518868297861545,37.268061259368324,4.131160823864856,1.5634330803411682,2.5384768654295025,0.0,15.504595858841743,1.7656485296413416,0.0,0.0,0.0,0.0,0.0,0.0
46.104608208579336,40.33762122298286,5.827760875888835,2.9281608832829016,12.922641491102802,0.0,17.624871289163114,2.5552549678489678,0.0,0.0,0.0,0.0,0.0,0.0
99.20976211545378,86.61208602772258,11.73775442504702,5.774013808730123,25.273638541577654,0.0,37.61004387216708,5.342950563999306,0.0,0.0,0.0,0.0,0.0,0.0
68.62695471921208,60.402276655176415,9.67843652074184,6.1970295559312065,27.911865325830266,0.0,26.951598020314833,4.428354663451443,0.0,0.0,0.0,0.0,0.0,0.0
38.2604268198802,33.55878821166139,4.635123776219845,2.2842165612135203,10.165622737653567,0.0,14.519309189887462,2.0616666446381475,0.0,0.0,0.0,0.0,0.0,0.0
47.14427369510882,41.334668292476394,5.468339541778143,2.5055930632205197,9.67347660042032,0.0,17.92678585978504,2.427635535587676,0.0,0.0,0.0,0.0,0.0,0.0
42.55122423897544,37.354893373434095,4.447937573862331,1.7673703217525794,4.138418102192501,0.0,15.730348586075229,1.8833989813327763,0.0,0.0,0.0,0.0,0.0,0.0
58.44912002885882,51.69542200936329,6.852241497414937,3.121033759720145,13.215007391252383,0.0,22.23629137321129,3.0479065514049224,0.0,0.0,0.0,0.0,0.0,0.0
62.99741422130047,54.73909011621827,7.057842705530482,2.8901355951136134,10.783164317525658,0.0,23.259325638273026,3.007533525351441,0.0,0.0,0.0,0.0,0.0,0.0
48.73326357108769,43.207796572283044,5.758703270741901,2.7114911469226244,11.316597611689199,0.0,18.566432743808242,2.5520891714536784,0.0,0.0,0.0,0.0,0.0,0.0
64.76229222789641,57.0530625120589,7.4175061122839825,3.1138431167313723,11.456488017153086,0.0,24.229862787930266,3.167506900915847,0.0,0.0,0.0,0.0,0.0,0.0
92.12384442107748,81.20285172957794,13.55197781243035,9.276228380743877,38.210879046940335,0.0,35.92372851516763,6.09802624808839,0.0,0.0,0.0,0.0,0.0,0.0
56.585416090879995,49.42023990077115,6.170738031452535,2.7521523494519817,9.650308467559208,0.0,21.37364112401387,2.7649653883189393,0.0,0.0,0.0,0.0,0.0,0.0
57.00074331344416,49.83019117076167,6.616674136689002,2.8965059923982515,12.196529471010441,0.0,21.4522412263803,2.8601323743703677,0.0,0.0,0.0,0.0,0.0,0.0
81.04686750366204,70.67325165529728,9.187320433091323,3.943119813483822,13.513347109633063,0.0,30.645591797259158,3.9623915837869474,0.0,0.0,0.0,0.0,0.0,0.0
56.6070558096281,49.61707209767455,5.860775420481345,2.197094793622529,4.852569359722533,0.0,20.922725065522496,2.460281088790292,0.0,0.0,0.0,0.0,0.0,0.0
79.12754873164208,69.28931203085402,9.13049477983425,4.43696844659606,19.08837982231947,0.0,30.048049154304366,4.1819449892771825,0.0,0.0,0.0,0.0,0.0,0.0
63.1827275806645,55.03949529869528,7.351077872766285,3.117202426421831,10.627928826186192,0.0,23.66077508845538,3.1315295523520414,0.0,0.0,0.0,0.0,0.0,0.0
