0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
58.78327772405325,51.55583267358702,5.894218254403287,2.1763539906142184,3.658572951930488,0.0,21.414254395825022,2.4546791252695472,0.0,0.0,0.0,0.0,0.0,0.0
62.000708209692164,54.01004984832988,6.77779124955995,2.7375019916584327,9.209568799596914,0.0,23.233554653500164,2.9372447989288233,0.0,0.0,0.0,0.0,0.0,0.0
4.68115514821423,4.130045058620358,0.5281587843647078,0.2240212267293354,0.8315436189600577,0.0,1.7490179262847083,0.22862737759365145,0.0,0.0,0.0,0.0,0.0,0.0
68.4442855796565,60.09623588477765,8.610187878583977,4.519187782041541,19.654229360974504,0.0,26.237955334329047,3.8428720531250105,0.0,0.0,0.0,0.0,0.0,0.0
53.24320721091546,47.14462109211318,5.954854081825464,2.5513997744275225,10.056372642041392,0.0,20.27418133986295,2.599671463775602,0.0,0.0,0.0,0.0,0.0,0.0
69.01918776069002,60.48871518842968,9.30606610674443,5.5025022279068665,25.554442034482058,0.0,26.714521055991725,4.266041786828621,0.0,0.0,0.0,0.0,0.0,0.0
60.41315979897351,53.254648641797665,7.574160823697034,3.6379794515542256,14.079606831669997,0.0,22.925473327511323,3.2533738277999156,0.0,0.0,0.0,0.0,0.0,0.0
18.594735917890212,16.446662396521507,2.120412350240774,0.9139622437885794,3.5112525577882954,0.0,7.038145255721849,0.9219908741822066,0.0,0.0,0.0,0.0,0.0,0.0
98.03456742602503,86.45514612978992,11.89069575684664,5.76602384023646,24.36540694534742,0.0,37.27046123652039,5.318311684473134,0.0,0.0,0.0,0.0,0.0,0.0
75.17023700139411,65.62955042630955,9.942512637599675,5.797279832327788,26.327465285405804,0.0,29.056985874368227,4.490698766637044,0.0,0.0,0.0,0.0,0.0,0.0
114.72259314687534,101.01438917211692,14.88313713031877,8.096566385186962,37.51938385531854,0.0,44.321184926278335,6.588368366708638,0.0,0.0,0.0,0.0,0.0,0.0
36.93149603011335,32.527941601343926,4.083610475164416,1.6678068489207967,5.444247599101546,0.0,13.86635336810137,1.7573956635752268,0.0,0.0,0.0,0.0,0.0,0.0
63.409102149116215,55.96325520180894,6.21816149605707,2.3560631951977187,3.929618820750303,0.0,23.266233516375383,2.630993558535969,0.0,0.0,0.0,0.0,0.0,0.0
67.94975819587424,59.323577533576405,6.257092698353142,2.3259652950641367,1.2163143935175806,0.0,24.493486714264986,2.6876261980437897,0.0,0.0,0.0,0.0,0.0,0.0
61.62774803632006,54.16489729096209,6.645776839311211,2.601569824028867,8.88577208524687,0.0,22.880641459635928,2.7973728019217967,0.0,0.0,0.0,0.0,0.0,0.0
95.00792072322604,82.75198486108712,11.194708246291428,5.153724235644483,20.2574587261613,0.0,35.81466554044316,4.902023950928488,0.0,0.0,0.0,0.0,0.0,0.0
64.03215978649663,55.74473477984277,6.812087094591835,2.698264006201085,7.613449772182007,0.0,23.57177434584288,2.943264474953328,0.0,0.0,0.0,0.0,0.0,0.0
68.87652609109777,60.0896312373712,8.292146386328655,4.026082417123526,16.64270898329466,0.0,26.376262964547973,3.6438275660982624,0.0,0.0,0.0,0.0,0.0,0.0
76.70830333870423,66.90665032969498,10.098151577409798,5.671520440425866,24.868168957263272,0.0,29.29925445562267,4.5341161322642245,0.0,0.0,0.0,0.0,0.0,0.0
64.25887688254828,55.985225330844564,7.539953084694505,3.5561074562290993,15.194727709918318,0.0,24.26634699505269,3.332768421835701,0.0,0.0,0.0,0.0,0.0,0.0
62.02721589717102,54.20542333242527,7.404390518648219,3.2927966225119274,13.13906310261283,0.0,23.38061571555633,3.1992208966853255,0.0,0.0,0.0,0.0,0.0,0.0
95.31169313903857,84.15737791856826,10.595418885934354,4.97046181536411,18.8140759542169,0.0,36.27329686631052,4.858904265741837,0.0,0.0,0.0,0.0,0.0,0.0
93.8782305472691,81.90495032397943,11.216427873737507,5.527586031598947,23.729128226597613,0.0,35.58868326595526,5.127312504006168,0.0,0.0,0.0,0.0,0.0,0.0
