0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.05533492142026,22.77423655650373,2.6870877369166903,1.0556753362487028,3.07618302160558,0.0,9.646641344946936,1.1771854935910007,0.0,0.0,0.0,0.0,0.0,0.0
87.47333629570252,77.03058545764642,10.430693465134054,4.72840322919424,20.01731603753985,0.0,33.62665098909331,4.511166354885274,0.0,0.0,0.0,0.0,0.0,0.0
44.31008433928403,38.55509282700476,4.7334106782613485,1.7723119459131877,3.755843937963329,0.0,16.28915174118463,1.959970222715717,0.0,0.0,0.0,0.0,0.0,0.0
34.85051451626257,30.503683442678255,4.283691013681699,2.1186674239915013,9.499415506240274,0.0,13.17446895633508,1.8879001225990208,0.0,0.0,0.0,0.0,0.0,0.0
81.92941306786068,71.62800874792465,8.994925385743755,3.8320829117768263,11.569422424181631,0.0,30.376993191300823,3.8878879273317053,0.0,0.0,0.0,0.0,0.0,0.0
27.128600173998322,23.73099992617975,2.8608102470640366,1.1268257023007118,3.427789936771524,0.0,10.101365000427219,1.2321554142175517,0.0,0.0,0.0,0.0,0.0,0.0
33.74481071685744,29.452039228869406,3.599975167093115,1.3682853800332182,3.236465461242776,0.0,12.403148166454809,1.502336745710811,0.0,0.0,0.0,0.0,0.0,0.0
79.21795445040286,69.48160612498359,7.89145987468063,2.8738492454993527,4.743152513163263,0.0,28.864513810669102,3.3414694022238924,0.0,0.0,0.0,0.0,0.0,0.0
72.02084494641387,63.676335857584625,8.996428675078205,4.455105346742895,20.664528961903173,0.0,27.780985131573967,3.9849108753626195,0.0,0.0,0.0,0.0,0.0,0.0
82.42951035712855,72.27089356687841,8.698680249845836,3.4066002167900806,8.25020482329364,0.0,30.522996940362162,3.6828788595765722,0.0,0.0,0.0,0.0,0.0,0.0
33.25884572434402,29.397923136516088,4.388815602867034,2.690207906392892,12.203709648927951,0.0,12.892588980264264,2.0305672156575323,0.0,0.0,0.0,0.0,0.0,0.0
33.14286556530856,29.144235249480918,3.580456918809919,1.3966978310811566,4.220577412216291,0.0,12.336526412898623,1.511526275347381,0.0,0.0,0.0,0.0,0.0,0.0
13.571428127423484,11.939998915480071,1.349882091302047,0.5155558718168005,0.7557537667223403,0.0,4.965859096565773,0.5776620290285874,0.0,0.0,0.0,0.0,0.0,0.0
107.81210725103213,94.75028458316727,12.511824632914298,5.253311709763615,20.41419143415079,0.0,40.51557512981298,5.362538618993716,0.0,0.0,0.0,0.0,0.0,0.0
85.23243033317287,75.22353166878484,9.557479761053838,4.139032663647212,16.991360390805006,0.0,32.32082259661693,4.227263890978521,0.0,0.0,0.0,0.0,0.0,0.0
64.80498962542838,56.59233057860185,7.005350623332197,2.9984245471391375,10.07263299194165,0.0,24.20362255361548,3.08356297653172,0.0,0.0,0.0,0.0,0.0,0.0
56.43977979751875,49.41171861618846,7.1455302369912825,3.7274565732560805,16.63523769496678,0.0,21.665593389345183,3.202698662671624,0.0,0.0,0.0,0.0,0.0,0.0
64.33430535034759,56.34247604315729,7.306846892524491,3.1706780163349157,12.087073371816667,0.0,24.471376591324123,3.1801089495865797,0.0,0.0,0.0,0.0,0.0,0.0
