0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
51.72752343467734,45.558824084608446,5.426176704113913,2.01614778304509,4.665955001755779,0.0,19.290387697055504,2.2758335723574064,0.0,0.0,0.0,0.0,0.0,0.0
37.240881844393975,32.66335855832524,4.432310579848279,2.02937340783992,8.716683484990714,0.0,14.171671526373688,1.916084545511564,0.0,0.0,0.0,0.0,0.0,0.0
78.88458618104107,69.51962084331318,9.30666202100624,4.456976497617046,19.445326894668558,0.0,29.91199346341101,4.19310917850448,0.0,0.0,0.0,0.0,0.0,0.0
63.3580271130818,55.87195652907751,6.868522950205103,2.9175889121808187,10.472327368322766,0.0,23.922815239007413,3.0494647089221907,0.0,0.0,0.0,0.0,0.0,0.0
41.759276661687295,36.449876532241674,4.402514924145691,1.623262791899742,3.3648490186968805,0.0,15.329432427645369,1.8491488718704598,0.0,0.0,0.0,0.0,0.0,0.0
53.03504078758283,46.1439069315151,5.226068957276301,1.991432019982255,2.629625472514352,0.0,19.36664056468905,2.2566868183392073,0.0,0.0,0.0,0.0,0.0,0.0
39.64621685486282,34.54238622858626,4.85467551055749,2.3259390700794826,9.266171846643239,0.0,15.043676526055517,2.112559393836085,0.0,0.0,0.0,0.0,0.0,0.0
64.5311786731678,56.73730458154052,7.699224563902024,3.5633737483258408,14.265624202304942,0.0,24.59004082908763,3.3348462367498763,0.0,0.0,0.0,0.0,0.0,0.0
49.39802235226127,43.31508262551106,5.778932005689395,2.5710174232225578,11.100934481353358,0.0,18.7270643604566,2.5400276653548555,0.0,0.0,0.0,0.0,0.0,0.0
43.55853559679768,37.79340939809688,4.741159589538033,1.9207381186078414,6.067101629792685,0.0,16.306394786742622,2.0162658244453717,0.0,0.0,0.0,0.0,0.0,0.0
56.20975862872297,49.519695808871894,6.336858497248122,2.7002807256373225,10.488183401705987,0.0,21.153816809914645,2.7559374493787407,0.0,0.0,0.0,0.0,0.0,0.0
39.682900394727056,34.77882882692678,5.031699524037203,2.589235886104,11.434303153611538,0.0,15.236109802798222,2.1993246866746343,0.0,0.0,0.0,0.0,0.0,0.0
65.15515899337677,57.22235169599925,8.360289350878618,4.534041289213068,20.305177213814087,0.0,25.38305940411323,3.727738072539655,0.0,0.0,0.0,0.0,0.0,0.0
44.531877846032785,39.23978073837866,5.407256722071623,2.5631875415170584,11.166984911730344,0.0,17.097784935005528,2.3807315012477477,0.0,0.0,0.0,0.0,0.0,0.0
46.68590776412385,40.561631131159075,4.692236717053268,1.6776076010522432,2.337871925099271,0.0,16.972839008271716,1.9218226920250758,0.0,0.0,0.0,0.0,0.0,0.0
61.18775227192551,53.3379551711498,6.398134451011062,2.374477720355493,5.179892752494179,0.0,22.505146926745624,2.6683278339180614,0.0,0.0,0.0,0.0,0.0,0.0
60.412216375657515,52.54520415600154,5.875410279320934,2.3164342693000353,3.0556296455031493,0.0,21.938930804470676,2.55948821834935,0.0,0.0,0.0,0.0,0.0,0.0
52.99247976920359,46.12901194993717,7.0329150829311375,4.135968322978086,17.539378678631277,0.0,20.33756085347642,3.2054564697055685,0.0,0.0,0.0,0.0,0.0,0.0
80.05631392413727,70.4127414102539,8.458872041508863,3.29579656968517,10.041785475955509,0.0,29.730832983342513,3.6282207179786856,0.0,0.0,0.0,0.0,0.0,0.0
38.846598152110154,34.157084035580816,4.6764857789503465,2.059263514321282,8.282831732137414,0.0,14.734192724691596,1.9950772577739897,0.0,0.0,0.0,0.0,0.0,0.0
