0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
55.05929765326344,47.890915209448146,6.576897603962024,2.9707514801225385,11.561445272633826,0.0,20.70453212102868,2.8086416952048943,0.0,0.0,0.0,0.0,0.0,0.0
45.602118140220966,40.032695732567504,5.9680124902476255,3.0551121120472753,12.760541887217023,0.0,17.538332365334597,2.572590633863072,0.0,0.0,0.0,0.0,0.0,0.0
93.37887220567413,82.04974983936624,12.080857026247347,6.011114824209582,28.349636303517286,0.0,35.95766794525601,5.269785161494366,0.0,0.0,0.0,0.0,0.0,0.0
91.08246151918664,79.43294938594185,9.133342555868511,3.3776306872879562,5.483740736636323,0.0,33.274435925227586,3.8445562495864576,0.0,0.0,0.0,0.0,0.0,0.0
38.95395239596111,34.12009348234442,4.77916178296682,2.389498956196465,10.230196392171361,0.0,14.64131766035103,2.1181504350948543,0.0,0.0,0.0,0.0,0.0,0.0
57.91455126380034,50.95353587926364,5.75356749182256,2.207857443320178,5.059130348378223,0.0,21.34441419825036,2.5113860562854615,0.0,0.0,0.0,0.0,0.0,0.0
109.08530419963981,96.10784294326675,11.064234905426884,4.447266150721044,11.929477494036812,0.0,40.434525978099686,4.9128889965316125,0.0,0.0,0.0,0.0,0.0,0.0
64.54367184469369,56.634326652014856,7.389577971705122,3.049289158962315,11.222967175591458,0.0,24.376407563141594,3.181558534432621,0.0,0.0,0.0,0.0,0.0,0.0
44.38069883408243,38.60685432027138,4.70443735873182,1.8742511737082148,4.903134883419943,0.0,16.46215349286024,2.0415465486812048,0.0,0.0,0.0,0.0,0.0,0.0
49.2766546638444,43.44189424756747,6.312851477751642,3.1387019476987073,13.541959093894118,0.0,18.931710623278086,2.6991556183140575,0.0,0.0,0.0,0.0,0.0,0.0
45.56002653057126,40.03976025442687,6.192393305927994,3.543045915914066,16.840960547001956,0.0,17.72244013507873,2.7677185364599395,0.0,0.0,0.0,0.0,0.0,0.0
56.36724627814867,49.30293641735413,7.035298911087917,3.5663420283868894,16.6566226991627,0.0,21.608347750431648,3.1553971247136614,0.0,0.0,0.0,0.0,0.0,0.0
78.82737088158301,69.5399643423387,9.340841658520377,4.074500131911629,17.0690874291928,0.0,29.73161032329711,3.9554866932706374,0.0,0.0,0.0,0.0,0.0,0.0
43.22700461972352,37.74895523127687,5.287370608341685,2.4883054877722772,10.016461306885361,0.0,16.284506449745187,2.3059452326090035,0.0,0.0,0.0,0.0,0.0,0.0
