0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
73.36974779749175,64.74320617702857,9.737784176414127,5.306053015164544,24.18123029503242,0.0,28.377184861722696,4.2891521530866505,0.0,0.0,0.0,0.0,0.0,0.0
41.05357901108713,36.09056173221393,4.463868857601465,1.807021235845382,5.934626834837234,0.0,15.37280381393781,1.8994297617972842,0.0,0.0,0.0,0.0,0.0,0.0
47.219195237266554,41.53776948239671,5.470739766339761,2.275086404237148,9.043876444168934,0.0,17.885154684151125,2.344410829719745,0.0,0.0,0.0,0.0,0.0,0.0
42.699349321916486,37.662337238926526,4.5823931881329205,1.8279331632147455,6.439078399038036,0.0,15.937332963809347,2.011953716133882,0.0,0.0,0.0,0.0,0.0,0.0
88.17110761595946,77.74393566636468,12.110760791393842,6.907918481625557,31.912830706411114,0.0,34.25014302982145,5.291176655859347,0.0,0.0,0.0,0.0,0.0,0.0
67.0300344779208,59.20753248793938,7.422466128840263,3.1252748104705685,11.759759590074589,0.0,25.12904585125557,3.237167021207327,0.0,0.0,0.0,0.0,0.0,0.0
39.859837678417875,35.27043005265174,4.642269398785721,2.011650812690111,7.467015524363386,0.0,15.146478636620355,2.0179462873797696,0.0,0.0,0.0,0.0,0.0,0.0
62.16366817928715,54.29712467187719,7.691153250033054,3.724251283096309,15.738891390693597,0.0,23.740974535935838,3.372545940576665,0.0,0.0,0.0,0.0,0.0,0.0
62.34031614783113,55.04983853667857,7.012724934822626,3.05993516227353,12.195266025604491,0.0,23.622083474047788,3.078912662945145,0.0,0.0,0.0,0.0,0.0,0.0
45.68897359653928,40.05659905964479,4.708616260303093,1.7526642325080617,3.3607099040306427,0.0,16.756105354549554,1.9745258451633538,0.0,0.0,0.0,0.0,0.0,0.0
51.20762600893266,44.67571907169256,5.2171897636271645,2.037238429114649,5.236632296769532,0.0,18.668538573569855,2.2737311807517773,0.0,0.0,0.0,0.0,0.0,0.0
54.637085200272836,47.970239998400956,6.465174630610262,3.0922866444777277,14.495863817375202,0.0,21.010914026936938,2.9151214347588184,0.0,0.0,0.0,0.0,0.0,0.0
60.15380904103484,52.56050596829319,7.582277859608401,3.629307918781525,15.785345224983827,0.0,22.907680527407,3.3036961368833055,0.0,0.0,0.0,0.0,0.0,0.0
71.20718654673766,62.67500272070784,8.389571684529631,4.1294423182484765,17.479602565500446,0.0,27.259213190778617,3.7978328572830917,0.0,0.0,0.0,0.0,0.0,0.0
98.98222098550569,87.55728925056937,12.790184907664127,7.028326304348471,32.458616594959956,0.0,38.43223421817411,5.791808697879641,0.0,0.0,0.0,0.0,0.0,0.0
71.01792869932693,61.77950476859966,7.7795962915006,3.3945389278615155,12.069095041488891,0.0,26.542761255248344,3.4583012760033407,0.0,0.0,0.0,0.0,0.0,0.0
49.0756658873792,42.79928394349951,4.371708165444784,1.5306599762213906,0.0,0.0,17.426731101346224,1.7598115629981872,0.0,0.0,0.0,0.0,0.0,0.0
53.21538435064632,46.73538376489006,6.212112357134823,2.647391892630457,9.954073063051291,0.0,20.078076710926837,2.625218941758755,0.0,0.0,0.0,0.0,0.0,0.0
74.037749304387,64.4445611635177,7.575567632967033,2.780993216561896,4.92081460256391,0.0,26.983199883762232,3.1694782674753927,0.0,0.0,0.0,0.0,0.0,0.0
46.01329063673031,40.562093257893096,5.206888209123633,2.4509397884757327,9.959569670220812,0.0,17.492759326812642,2.3542351647149236,0.0,0.0,0.0,0.0,0.0,0.0
69.59097517182771,60.746466404068954,9.229872835872099,5.175321293273464,22.95784074851389,0.0,26.73108281639701,4.1568610760397,0.0,0.0,0.0,0.0,0.0,0.0
86.53267882514751,76.14033523974136,9.546944262380222,3.9335959173581587,14.541613261809438,0.0,32.36896937351978,4.093394929006219,0.0,0.0,0.0,0.0,0.0,0.0
73.73253979176143,64.73020941305293,9.080856185209736,4.621705752188897,18.029506699767186,0.0,28.07374378924995,3.928854059129064,0.0,0.0,0.0,0.0,0.0,0.0
53.76041271903132,47.08779437181543,5.827199021878681,2.429131228527652,8.190117774302921,0.0,20.01335828428299,2.529004743295098,0.0,0.0,0.0,0.0,0.0,0.0
85.52224990566575,74.76108229157191,10.59375885546396,5.509156200035777,24.65846328318388,0.0,32.59201107276334,4.742897686285215,0.0,0.0,0.0,0.0,0.0,0.0
48.00125446285322,42.19960452539284,5.789146745865341,2.7812060978217756,13.180360238083537,0.0,18.222379299837797,2.5823447492426017,0.0,0.0,0.0,0.0,0.0,0.0
86.33513092265316,75.36903243046568,10.09990937067207,4.461794273851101,18.765175345105753,0.0,32.62514446063392,4.348726768015081,0.0,0.0,0.0,0.0,0.0,0.0
69.04712784541017,60.221714299611186,7.86556472535271,3.4071900660487886,13.288577322674122,0.0,26.051959839550516,3.471427782194981,0.0,0.0,0.0,0.0,0.0,0.0
28.247523727335395,24.887919977282177,2.8286006257364575,1.0171646994751709,1.7606770568860464,0.0,10.387468858717902,1.1823644698853515,0.0,0.0,0.0,0.0,0.0,0.0
67.27078400238238,59.3973035702174,8.608114959733014,4.293128439842367,19.885829587488285,0.0,26.033806214839508,3.788964034271472,0.0,0.0,0.0,0.0,0.0,0.0
53.00439183345733,46.260722687482826,6.26592620585001,2.990623518241499,12.30943476823936,0.0,20.04639123721423,2.7543681039136723,0.0,0.0,0.0,0.0,0.0,0.0
64.83799867037979,56.74349049790679,6.130429487420138,2.263372225351922,2.503618868404912,0.0,23.44362942452477,2.5936507198660905,0.0,0.0,0.0,0.0,0.0,0.0
70.33369764072232,61.27987998864662,7.918939143025555,3.11600753931776,10.144379102736988,0.0,26.074744180691525,3.3314236438648948,0.0,0.0,0.0,0.0,0.0,0.0
74.99341511520511,66.34008105291582,8.955638452211115,4.312469649949777,17.878995387746787,0.0,28.781992358685045,3.972176015034223,0.0,0.0,0.0,0.0,0.0,0.0
45.309739283981095,39.736058220203155,5.1243082981768495,2.1363168328201327,7.419508861823569,0.0,17.032614329100454,2.1913319622131087,0.0,0.0,0.0,0.0,0.0,0.0
71.33176054917428,62.39057942517009,8.579500367459293,4.3478747788344325,17.406161863177473,0.0,26.934115530752923,3.863921082625755,0.0,0.0,0.0,0.0,0.0,0.0
61.4583052921316,54.15917044050176,6.906577407163674,2.937556093081649,10.07908731574918,0.0,23.083426987338882,2.9927167883659744,0.0,0.0,0.0,0.0,0.0,0.0
62.074742496052565,54.0930903858116,6.965223399202707,3.0197661712327126,9.975686701964177,0.0,23.02551475189913,3.0343393516600305,0.0,0.0,0.0,0.0,0.0,0.0
64.50951083620973,56.50075672315655,7.719380095679712,3.584540149772601,16.611567587858076,0.0,24.452688182574143,3.3989947186442797,0.0,0.0,0.0,0.0,0.0,0.0
73.74345822348911,64.42489847534057,8.649411565524,4.018300783846565,14.518744417237336,0.0,27.96766386646957,3.774332375988716,0.0,0.0,0.0,0.0,0.0,0.0
63.347258629444084,54.970028589361,8.269288618153633,4.479553803776189,19.44839152466646,0.0,24.17512058023962,3.654307500742997,0.0,0.0,0.0,0.0,0.0,0.0
57.66215194353563,50.254837458083465,6.582618194078316,2.71572945794783,10.09852436382862,0.0,21.746784811985737,2.826892482679612,0.0,0.0,0.0,0.0,0.0,0.0
50.89241832768458,44.38135430328731,5.911334876044314,2.7443682603279194,11.297703907961134,0.0,19.241145767868403,2.6081233480734314,0.0,0.0,0.0,0.0,0.0,0.0
66.74758159247986,58.18143598971967,7.25574354506672,3.0278652690593364,9.37548954686952,0.0,24.814510686844322,3.156536646166833,0.0,0.0,0.0,0.0,0.0,0.0
67.42000958629416,58.62545549811644,8.983529690391588,5.0646910136387735,21.583531369859596,0.0,25.802625817211787,3.9755025148615837,0.0,0.0,0.0,0.0,0.0,0.0
62.13677625903732,54.55430165590653,7.713347695440918,3.7770806694241785,15.805472919082227,0.0,23.696128113714572,3.3562581097387723,0.0,0.0,0.0,0.0,0.0,0.0
55.193847755660485,48.48295309932338,6.205015279470859,2.7904516223549,9.704970514412496,0.0,20.72461598878735,2.7533246193089114,0.0,0.0,0.0,0.0,0.0,0.0
54.025085212141,47.43105280586166,6.3881851842624515,2.8248272594267636,11.789108082377552,0.0,20.352616908085494,2.7579633654229663,0.0,0.0,0.0,0.0,0.0,0.0
44.54987728502676,38.93038094294294,4.95306133928284,2.0886914451642618,7.3901762602483645,0.0,16.73212049780691,2.1382258404670154,0.0,0.0,0.0,0.0,0.0,0.0
61.5157204284947,53.56313185636178,6.948364492258636,2.798213477325698,8.722509052522854,0.0,22.78289111382671,2.9521175170497522,0.0,0.0,0.0,0.0,0.0,0.0
83.9504169127383,73.21795370063809,9.959164919957542,4.8126747918579955,20.535330864431923,0.0,32.00502356777365,4.3685012553495195,0.0,0.0,0.0,0.0,0.0,0.0
58.103228714771824,50.612257472802355,7.1746725476839055,3.2092643590250063,12.27770730883203,0.0,21.85543656683327,3.0298998006129287,0.0,0.0,0.0,0.0,0.0,0.0
70.78710522752617,62.06266011422434,8.988611672174583,5.032861726713979,23.04936554526677,0.0,27.192413740111608,4.110174901579093,0.0,0.0,0.0,0.0,0.0,0.0
64.85690614955135,57.14418069858781,7.938235927769094,3.867080364897544,15.590706017104798,0.0,24.63264084616399,3.4726187714933743,0.0,0.0,0.0,0.0,0.0,0.0
84.94599301029861,74.47647463105187,9.613211790835145,4.488695243487137,19.251474365070585,0.0,32.20285565466916,4.33142028372543,0.0,0.0,0.0,0.0,0.0,0.0
42.96680357591669,37.53778727406556,5.147334167360982,2.4053844755648193,10.025535162118992,0.0,16.472405267019948,2.2607085281385664,0.0,0.0,0.0,0.0,0.0,0.0
82.47566439539482,72.38487457732636,11.287008790083501,7.260661699869368,32.044931181248366,0.0,32.22873343753521,5.23851528494632,0.0,0.0,0.0,0.0,0.0,0.0
80.20269210914796,70.7117216991677,9.068441438090487,3.932692619581541,14.962958594128729,0.0,30.42536508848915,3.923435928994069,0.0,0.0,0.0,0.0,0.0,0.0
74.9640094817592,65.81580520464964,10.176194108642774,5.829051137388677,25.81336810183293,0.0,28.70893251402251,4.4834244087954955,0.0,0.0,0.0,0.0,0.0,0.0
55.052431008727226,48.70243107284763,7.339940834122702,4.37343971452192,20.79965411202813,0.0,21.34713664607498,3.347095957426273,0.0,0.0,0.0,0.0,0.0,0.0
49.4063196877505,42.94200614221605,6.152328304703428,2.9715049828897375,11.843609338764217,0.0,18.78647806279305,2.6863143426554763,0.0,0.0,0.0,0.0,0.0,0.0
49.860199771099104,43.926995196831946,6.037648782937309,2.5742124903082804,10.31394522831021,0.0,18.936426723652588,2.562466568267895,0.0,0.0,0.0,0.0,0.0,0.0
39.20147050263114,34.18212138119708,4.526415984682153,2.0828129093336467,8.885067359348747,0.0,14.805715617337512,1.9977601991244847,0.0,0.0,0.0,0.0,0.0,0.0
33.59277644465761,29.372150631858556,3.475213378889356,1.3268552715861412,3.159588985749913,0.0,12.289940481706259,1.485772580416661,0.0,0.0,0.0,0.0,0.0,0.0
44.59490612192792,39.03912737194935,4.633503122912946,1.891293241030922,5.324158266349461,0.0,16.575388444515852,2.0366396594680993,0.0,0.0,0.0,0.0,0.0,0.0
46.947035181888324,41.331925992920794,4.474871974788313,1.6540131578571076,1.166260048809341,0.0,17.189186310180393,1.875966304167958,0.0,0.0,0.0,0.0,0.0,0.0
45.47372551766994,39.65238300111097,5.008318824449992,2.077985287716915,6.268904765161882,0.0,16.879707879770603,2.1790298127210397,0.0,0.0,0.0,0.0,0.0,0.0
53.16236946189084,46.73449250641144,5.715018108746974,2.362889744766089,6.99862712914217,0.0,19.676056642616583,2.464478427997121,0.0,0.0,0.0,0.0,0.0,0.0
60.741622050770594,53.27563856144533,8.556161229175073,5.668098451850434,25.176689021893285,0.0,23.61081581833021,3.9889564679637384,0.0,0.0,0.0,0.0,0.0,0.0
60.62241791364706,52.690184912743334,7.498960821723426,3.9181092064748664,17.10889191956949,0.0,23.02565533648041,3.4087764902631084,0.0,0.0,0.0,0.0,0.0,0.0
63.446345408260896,55.89446807504481,7.476680671032295,3.5317547089281978,14.389949136439139,0.0,24.335401134831525,3.276233907356328,0.0,0.0,0.0,0.0,0.0,0.0
48.265621336094476,42.590408963312,5.711340400355163,2.7336098711090036,10.480017406633108,0.0,18.41761098478315,2.5161978061387544,0.0,0.0,0.0,0.0,0.0,0.0
44.72096883721242,39.44428364490743,5.609356399043283,2.672542723111371,11.649086307107655,0.0,17.10728973153209,2.4187379117998367,0.0,0.0,0.0,0.0,0.0,0.0
57.46208380936468,50.86378836975629,6.40486084603474,2.54524873137303,8.512565387329683,0.0,21.540070122054487,2.710569261613214,0.0,0.0,0.0,0.0,0.0,0.0
71.31638757404573,63.06157432692124,8.3745559189957,3.5119991524483924,12.987244726311713,0.0,26.973936817142356,3.562587545088539,0.0,0.0,0.0,0.0,0.0,0.0
72.47734079931631,63.4567784201695,10.317190816844427,6.9705572640878515,29.29910727266659,0.0,28.255529183140396,4.723928926380952,0.0,0.0,0.0,0.0,0.0,0.0
75.04805787274104,65.56331696125902,8.103406551916743,3.363924874102577,11.847010545366818,0.0,27.88509265088018,3.5164351689538833,0.0,0.0,0.0,0.0,0.0,0.0
60.352083141146245,52.82043097688003,7.503174103507902,3.763876891783535,17.107391742634785,0.0,22.989978197731055,3.270379809443204,0.0,0.0,0.0,0.0,0.0,0.0
46.065215734527705,39.79686625699121,5.1621604612570735,2.292742296332011,8.444475493998882,0.0,17.192615618650088,2.2788136291007346,0.0,0.0,0.0,0.0,0.0,0.0
46.26408897854652,40.65767958613597,5.3700011832290535,2.546443595561225,10.278234901388949,0.0,17.537258272767414,2.3888065026748597,0.0,0.0,0.0,0.0,0.0,0.0
60.60765489761487,53.11718053536065,6.785834056509735,2.7817639281403572,10.04981818456449,0.0,22.876027915633117,2.9026632030252486,0.0,0.0,0.0,0.0,0.0,0.0
63.21141823015715,55.6794511554843,6.4543727669937505,2.450814912559338,6.1285092467352325,0.0,23.36713959214458,2.7879576887732305,0.0,0.0,0.0,0.0,0.0,0.0
