0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,59.01112842620206,41.33978779191013,45.50866227500941,105.65870660315736,94.59762396383633,6.287019032884995,4.047890668681102,0.6113877094317424,3.2122742839121656,70.38651264788581,114.70330144324522,50.5938965483341,58.38561216862989,93.86382677300622,105.25619309803255,0.5615111795843262,1.1454521799570498,0.24008571366061385,0.7672621842896353,1.6852108579980951,25.305299997842308,29.01521329609135,96.52142542167574,162.93351818743037
0.0,0.0,0.0,64.19146414771818,46.54207556194731,90.72439696205868,161.81275192059374,69.49932383246976,15.258403176691491,22.546169569498495,0.8790002390727102,4.3605284883745785,68.44027149171326,123.46410304120194,37.225280710749004,117.2409633659729,120.66024487127463,155.39191471336963,0.3037083068372926,2.57124549925537,0.35398433514571653,1.409317887479863,3.139081047517478,21.08805230051829,34.12799038108447,206.0892060935471,214.76730210267624
0.0,0.0,0.0,62.6301326001946,47.51457789445818,90.71526167483317,106.09072716234041,53.8147489577898,16.37908727574797,27.97335179726477,1.252928919097136,4.977831599627937,79.03225930288694,97.07644958263644,32.29232078450192,141.49660623809459,155.48463130582581,145.20816696615668,0.4989306462874174,3.0902907532308226,0.39875396673268876,2.0369519456422727,3.8391178145532248,30.419438804174206,26.298731107955046,127.84258239528398,213.60383192368997
0.0,0.0,0.0,82.60841661087576,32.89926955512896,124.089999939546,118.85313606250661,62.508726979748,9.522233593623158,13.846181866726274,0.7756569796651629,3.4102618273497307,82.29378393606038,115.47524227008608,41.40906806688983,100.75851581831935,116.52293690680571,83.42884746415302,0.5839473027984051,1.4883235110342186,0.2054822167548455,1.303156121225515,2.246913524499151,18.22796138599593,37.280567446644795,158.37873607888935,263.1153395581569
0.0,0.0,0.0,86.2629310882796,38.903864783823984,72.18941807469463,166.5416184961153,102.542759538242,14.650929619965645,30.605707559736064,1.7463745823508416,4.972840814184943,97.33143563992604,108.07716755455394,42.09695876389386,68.08690054909405,107.09276289304646,160.93599104178804,0.5722871619249381,2.1289093661509932,0.3181402509631945,1.2743801191398487,2.2811108907087894,40.123693351528665,23.685644729695063,70.84569421751382,190.91828803919336
0.0,0.0,0.0,64.83034098237674,31.872818466799334,63.36999642134656,126.1372517584773,131.27820705072315,10.583655909339097,11.547409087219524,0.7622380638631765,3.5255896477662776,70.09810535282041,108.0431107140027,32.23129406688786,104.72223207350447,135.15715103046543,116.95674989964145,0.4647156360375844,2.06682382141979,0.2695689063710654,1.0105302468904087,2.2134916576675656,22.66381751227282,26.879699722505077,130.62107471409246,140.2314526478163
0.0,0.0,0.0,57.08306329337952,25.989177806875382,93.29128459843555,97.10123388927579,79.5026159542216,9.038581426882415,7.404942852565901,0.5191602760516879,3.882081329788409,57.06706594146252,85.83665945778742,32.98503801261144,74.02349143335638,114.36384279065807,129.85473998821834,0.43511539064806165,1.7581973878842063,0.2687914694772803,0.9914357828859102,1.9719421023406316,28.395872285257543,39.032880548905176,92.82957785946094,210.90377064936993
0.0,0.0,0.0,69.66376952790647,41.95286003385932,86.8142871049793,152.80565253885564,56.61814442062473,23.40565802826955,7.872284812295703,1.08255353824218,3.2317000775272824,84.46160583531658,96.15623934459579,45.78852026765931,69.29618251957827,103.52835159792149,80.37137175336443,0.6639127899527334,1.3654771036789646,0.28034715672533467,0.9712318254262119,1.4171495962428986,16.882900816105412,27.24621841456091,100.44249118613396,151.80360133721123
0.0,0.0,0.0,83.28192926607352,40.53755561225588,75.65444209679072,82.98812507003161,97.29019376956552,19.338067457904657,42.187780432752774,1.66915165844344,6.83725438123952,51.317102587286044,83.03973830653274,47.75493467285335,86.12703903575486,206.60362706390757,110.96247282338533,0.4728973370765848,1.8583720238673633,0.4366597217600127,0.9405593595672044,2.1253827329558663,35.257295941398816,32.30700507893011,108.89980130179394,196.8399902312429
0.0,0.0,0.0,85.73059214022271,46.38861913842451,99.76619798740363,102.85642240540297,59.32864900252633,18.119575670961293,41.73114706991205,1.8987725042962054,5.997648380092837,62.026711758732525,75.15208932714222,41.90060784296288,120.59741766780299,174.1952048358947,127.52445784833304,0.8530417775816317,2.2479570059644347,0.6225669329224818,1.285657039159363,2.7821291209736283,31.666818764350655,33.36423816439769,82.97647490402989,208.82695165571047
0.0,0.0,0.0,58.22532774374484,34.76616761866657,41.143830847352305,146.38561682135912,60.69075024383132,13.317002835093692,28.616131585580167,1.4350633878811894,3.9686513078497607,48.273375010170454,130.61666244624593,25.292570949912097,73.68806937013144,128.32891272348476,121.12670994386708,0.5380685043253788,1.8142206079046157,0.32963194737816087,1.342354552403744,2.4736090245387863,25.202659964282898,22.762654819091075,143.6891020827742,205.97620026086693
0.0,0.0,0.0,46.691720597969265,21.0544316891755,88.55459119919539,127.8343605028828,58.468623265304686,8.368745607265197,10.445865930478327,0.7299358336176781,1.9451500706974942,80.84219015409285,96.1293693907502,25.957940155091347,66.50742264527958,139.34472558170805,138.76854909711005,0.42655117834276285,1.7269915101642308,0.2538322164611002,0.8561549587846478,2.812911533569227,44.40242830017552,42.30752079088008,114.72328065254031,185.1998672342403
