0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,70.68094816808402,65.12712091291466,58.19187178412438,67.08455695210625,52.85129607726044,15.712688468800424,33.41722293156525,1.3148804007200061,5.0192805555428,94.93054008589833,61.576295047587216,30.48304788759358,111.80949096797653,52.842301964526825,90.51253208958353,0.43952554217545736,2.518777365682305,0.19063144560011697,0.6094379895526053,3.3997436557352687,29.53719414576222,20.222670167432472,151.73177146649033,192.05865337896395
0.0,0.0,0.0,40.52952934118618,40.09195362863386,96.45982949664152,101.82740755887146,37.86235773168225,11.819860422813388,3.040247616459977,0.594045964149592,2.761735150925545,91.64809420686143,131.22939481412627,29.610728248974944,108.98968970927847,138.58462242789437,72.11527055991647,0.5403168023900388,1.043527917121045,0.45900888076971996,0.3668180419947473,1.0367297927006154,35.66433793358811,26.314965317249342,83.199448655234,267.5191145879291
0.0,0.0,0.0,32.852363022025635,21.023825397420804,84.69704591814241,87.12380698538622,34.944070763754596,20.299737066339397,10.743201936951138,0.13879397244944958,4.275590283977324,106.9953879007298,78.17785794858877,38.22048272963477,77.761831276826,110.25909734927349,64.1445059529581,0.6039110393038732,2.8845888215207856,0.1392516838018756,1.0410606451924744,2.127636298359147,29.799920033078795,43.705891409398525,77.39321497543617,115.59694736960301
0.0,0.0,0.0,22.703976959983134,27.861712808288043,150.97276922974658,189.6111760333905,125.10758355354031,38.14527636262679,57.89387079147312,3.909935913842069,2.549901356623264,101.61787058757689,82.29250089867621,34.591477236949764,61.72152465024876,127.64818615475785,93.20972417561981,0.3513204305634277,3.310480963846294,0.443245459726213,2.2914351144299747,4.518348426828656,57.9306139117502,37.46834112129178,123.94970653009945,246.38229930704048
0.0,0.0,0.0,95.13149814020264,45.243718313668424,77.00576611366927,137.41287382505922,38.761943999682835,7.920883806187189,7.689063835791782,0.19920988566961811,2.5283767810652544,24.22541846140527,113.08302781470519,11.006358097499973,70.58572057578264,147.2766757627364,92.59045494580054,0.44392154293707153,2.141234522827745,0.37414325940032367,0.9451445927244803,1.9504300582236418,14.67536116969932,27.851056857597584,33.946908773017455,122.0056720274966
0.0,0.0,0.0,20.729298241111582,15.394704890670285,114.14958832680357,219.92272245284462,63.030967829804084,7.374401865158778,23.642626354782436,1.0185912857148578,6.205825679783427,25.55987006036217,78.38353702529889,45.00518747829727,136.4338086982426,172.43278950805092,108.89710041758603,0.460535048070089,1.0233885766926947,0.3200630977744758,0.9285435215441048,0.6363563651102873,48.217012174882846,32.60899280938959,316.16395449024463,227.44081697108555
0.0,0.0,0.0,71.6488865312639,23.025781542036615,35.984958610151956,122.97299346363874,59.17049145320159,16.149468006882103,4.685157506864092,0.1971990528673548,3.308013051262738,58.602515578853776,121.73234765652856,29.047140798263488,80.42907484888524,85.51367126858439,9.648565865098936,0.5095882968061356,1.4374671194356177,0.21606599229189374,1.7900387192397127,2.401493962487756,24.758556146472937,23.765806975486456,75.55834057199091,123.01752784990362
0.0,0.0,0.0,44.77195294708406,17.276680821195903,79.83642934808302,63.915034770182416,120.47223559497726,25.393884135674323,31.057158779057012,1.0865353632083776,4.780197937141109,46.18130972423201,180.5465833852404,37.636715331982906,90.0771427382438,176.07265615139315,124.62524953556155,0.7626605292578841,2.2850637867421706,0.6412551210655315,0.6339963856201508,2.042690630307068,67.55711829645885,40.291451305940896,201.0646426174672,150.22098046010518
0.0,0.0,0.0,55.41296292832274,10.684387223818476,106.8232434558073,128.1329273085527,108.72259122062012,10.949708297374048,8.01770855811105,2.895176266694092,4.120910427546327,84.60917612915519,127.45542187713173,21.117954509201038,58.127313071275815,199.193510608317,166.5936733157279,0.7231210916245959,1.983556606671931,0.48963766586487795,1.0507121511977815,3.283634973150427,52.630235731200784,38.90959146119249,132.10141471529278,137.28162169370194
0.0,0.0,0.0,66.53886535014719,35.615192843220406,52.26869171273025,154.63080167593859,54.7220096309283,6.592777810417175,17.209289575308816,1.1632794472917056,10.69928892825376,6.272436798352971,60.756520791821124,39.22729525915649,95.04691157897831,152.69412268106637,192.2051094472792,0.2030573684454101,2.0846563719050186,0.2819820001633769,0.9224376422157704,2.8427519160228183,23.795025903423888,30.57605717191219,274.7623697402378,302.9502903505645
0.0,0.0,0.0,37.69129218691377,22.992090491216203,38.43170983671209,86.53200941011451,46.93116983188575,10.16529340235322,3.183500005443192,0.588421697997634,8.249977422931819,85.04527309565854,83.48827465319518,52.92398794002865,87.3319007130163,100.51363234260872,46.749282711643765,0.17944736259358773,0.9762381748901924,0.4955508265841225,1.2923522477057185,2.013099526571126,43.55384345360183,31.071854389713046,96.19345277105853,172.30585396758252
0.0,0.0,0.0,19.654354810652666,14.73306513183558,70.22684403180459,126.1277762154765,94.41940145975896,4.521723643450039,23.39414228734619,1.5234658761452906,5.141380302275663,37.66481810976234,62.42503713012049,67.0935735286275,61.62743324232095,195.0971563697247,91.99122800005397,0.3974488317319913,2.5083693145121346,0.25409278938751373,1.3996545748020348,2.0806790207585775,28.86532567661716,35.272507440359206,128.83661051814371,304.75885766548816
0.0,0.0,0.0,19.586418401740662,32.19809160124236,70.55516687918183,208.67077415466844,61.3667668207104,22.354664941513363,19.07883491718043,2.258661859425558,8.14158894070834,41.738779670558706,170.39563550492875,26.234756596485788,149.47429736637685,105.58606866509142,119.33185723814415,0.7001414522763253,1.2862543643588478,0.517364964270321,0.9591828927323194,3.785741627099603,31.80979612242004,24.341731585576625,207.0054734168111,168.50209933238162
0.0,0.0,0.0,70.37987818090349,19.120357581690822,56.92086356816247,171.4409987143272,30.128835149673133,15.771372629034385,3.101451089133977,0.9055590183571081,6.8843609308353475,82.96487761040862,87.96231365770413,14.251729344606,57.769490836045705,469.50826050886593,66.17463955352837,0.25653495534591547,3.3651708361967523,0.7246934711224041,1.149452486960914,2.385021045088351,29.654174760533376,20.848710327239452,103.59906157955726,124.9713248342752
0.0,0.0,0.0,29.18498398552911,60.20648619691934,51.53041714624203,53.403035534024546,66.05306612262561,26.99555275630936,34.9038160992332,1.5441157906484388,7.444881783673873,35.686927793623454,85.88272209489286,68.84302603254939,80.67517274737644,72.5944705351665,158.64372620596055,0.741483357797734,1.9005279742672836,0.22374712492336718,0.9234558813500908,1.668355249997107,32.58273173938196,33.25046577835846,115.1903540619405,210.3346527925096
0.0,0.0,0.0,45.74348662127448,37.38725323973134,73.11509927220484,186.52296224359148,151.868645338231,37.08598740323963,20.175227053082903,1.262945068990243,4.585381197001968,86.26871573661047,80.22295573773974,33.725588890850716,142.32352119751522,177.78417542725714,166.3100267745094,0.7817767886508646,1.109141571710365,0.5225658749914128,0.4246298679692441,4.032862150227879,45.32688839519374,35.48700080726929,94.21290475710394,201.61354100743225
0.0,0.0,0.0,63.68264048009229,9.89945044906435,114.96606205499809,115.92702768973139,105.25687122523846,9.545691211017902,12.43217244533671,0.6169015742115815,4.403377121727278,50.1257414526152,218.65375464495284,28.732875075577955,46.51069546582394,124.06434473513566,123.35739999115974,0.5171376747532305,2.328793406636332,0.06329154855091883,1.4802437041144414,2.3206007323757696,14.231793260712806,25.74974536509993,161.48718040272513,145.70183130508724
0.0,0.0,0.0,67.48039153036366,2.382926110595717,74.69754299152335,81.91512969876482,120.47830220206981,10.932190807906808,41.66802282310154,2.090942023228826,0.7070274242274652,60.35040887449154,116.42816678425096,42.672809899644754,58.72169520124197,154.05338606347502,160.9983538267425,0.49444355958859193,2.9422640146783308,0.1514483035180561,0.5995006400359204,1.363542129855974,37.41327917595667,16.24670819432712,84.25348686671198,137.2916575593958
0.0,0.0,0.0,97.04386013644935,15.618922336120617,109.21419713552481,158.96806586271646,129.44284594123545,11.396448970789178,17.50164354308501,2.0669725071873994,5.29578945147003,55.5635131328926,96.5213065842952,29.57299920130829,65.6640086835585,132.71538149033802,227.323936510867,0.373309377959244,2.1030695275810776,0.17124497000362987,1.4563284701254868,3.580080578106789,44.286413303555584,28.388732031104862,220.70914767435585,172.7180729665587
0.0,0.0,0.0,48.302442364751194,17.534557542345475,33.08724390628967,105.44877157841943,94.57013772850632,13.20158892857435,7.984748195081393,0.6872634676549322,3.14452118872216,119.08550819493708,101.28013033520024,35.89856956080706,100.12268323448885,77.34568817116579,68.48396805448779,0.6719342316394269,0.7208131138403138,0.3094527157352492,1.4651063912273248,2.6982976071064693,21.33246978564307,18.045067945186798,131.91379489547512,159.7832456746315
0.0,0.0,0.0,93.007696758913,75.90757462052119,62.94910609815829,97.93995193550319,61.34609200731053,13.753279499350587,32.32873594524807,1.9612460960224396,3.6946271276235674,52.621855238127424,146.19853195626084,30.27246739618564,97.17019735200576,52.18123845950188,87.11160522302072,0.940555327172866,0.6818472209883573,0.4554800402769108,0.5004092635248155,2.3088132318051002,51.54982700995818,26.52389582553228,124.26134235867696,148.90923992171648
0.0,0.0,0.0,66.8364615711864,40.07817753316504,106.17953118391719,201.9608128395333,127.70523217697378,8.860940042150236,18.29139889193934,1.0104627987144421,4.5735558475876195,39.99236974383314,116.91074052465618,23.594839688109495,29.08272843313354,43.88905821264002,81.77041669581241,0.7722918684331375,1.4228230957472254,0.2539674137499073,0.5852565453679679,3.116608745417943,46.59545180646426,29.344546548668227,140.5691783779245,234.86181312399944
0.0,0.0,0.0,48.92977249090965,44.7485917268164,59.98718080626517,117.26163369141305,70.97459926508904,5.6409722027259495,32.07935546408555,1.0439601505532714,9.131633802980119,30.97375792503441,72.84961675448369,58.4690056848078,135.82993490985422,259.73928283472185,45.616399447306115,0.5556583282491122,2.0154094615245475,0.10149048785073865,1.5457840500612712,1.3870374734385698,40.79444552178521,17.74352286624419,68.98020440307585,299.0883206152847
0.0,0.0,0.0,43.45012529812181,30.232553985829586,14.59451232856229,204.48169192862284,77.1361685063264,7.544498123494476,6.258007385203254,0.6405276882384096,6.925212633343458,79.51887343451253,141.0891958792236,37.44848069151436,63.8627588743274,55.76925692835417,139.26076418950777,0.34599167864749514,1.3039514792497382,0.13189193799419485,1.2487047442588144,2.450329215244568,51.69859957683695,14.543012371458492,148.17799428030352,141.46042471526408
0.0,0.0,0.0,53.41172612963608,42.30655402288189,50.06188410404798,131.24925620003708,63.4858242184911,12.893555745004146,3.1363607750837454,0.5482186870532363,3.1147645306820557,62.56425742749012,58.47810310361612,35.44693337238064,102.59930555863139,79.05212843003955,158.6189030211567,0.5539515939258361,1.6559527590425915,0.18759370792052396,1.7775074077059623,2.6147217489452252,32.48278906271166,21.978669371099606,104.49819696916826,188.33313882384294
0.0,0.0,0.0,60.26542019152452,51.80438675219857,86.60431843532949,84.0187826425532,52.9911433034076,12.848990306503172,1.6007174849478838,0.3754142556647226,2.394660691680754,71.5898751496074,71.06264272439049,35.85604574828927,66.69579709960442,91.55282529602893,30.422445743151776,0.23958568558964247,2.4139191880902016,0.1025864700506246,0.45550299777632386,1.0815225745675496,16.87747004731989,27.28138068645908,111.22383723830211,99.42416296491868
0.0,0.0,0.0,60.55711014417412,39.68873735573892,117.64978356256235,149.33217738699258,30.855615608263136,24.059921839510217,47.33186231331211,2.0330618084810848,7.41223043674839,54.043391741220375,232.7898621796689,30.18267184223489,113.39416263340108,48.46640622717772,116.98358755972092,0.3101892545914536,1.9042898502392909,0.4446942498607387,0.9743284740383105,3.701492573767368,52.08741275195636,55.383233999614916,182.94633898862654,189.09743334053059
0.0,0.0,0.0,87.76814685767165,30.828896974751856,116.9008592945317,117.51866401765508,97.53247844992492,20.28852462565213,99.03254999211855,3.5012060949950716,3.9530291297347597,81.30721360246415,105.78431239389829,76.17371040787114,118.51347045062852,62.45616811423155,167.5204343174348,1.0204239900114063,3.317003707326981,0.18333373347573606,2.4792357977325765,2.265768012861976,54.18441507038523,27.571291200545033,82.84003606132524,214.65524372901166
0.0,0.0,0.0,59.55709876526611,17.66164497593068,98.26431613130967,222.9505311104648,55.97186489169047,7.180522485201536,5.29236324135938,0.7009717012975833,12.379197110829011,114.08788943971362,102.37857452229298,46.91042837310558,126.18984849084339,302.3748152756125,127.26835012926865,0.8822965196499061,2.427502979471424,0.5077145867345941,0.5725433196860374,1.4845841003304427,23.54544392936563,36.41497567778991,57.52518940050524,280.5982573334698
0.0,0.0,0.0,75.99541160618257,46.21351762552532,76.76523401292927,183.344614023458,65.21061865078202,8.081423022100406,13.354374721306204,0.8903076651150198,3.750166167818774,120.42504406272408,127.960203236298,26.200526472991537,134.60789984725133,100.20370735686923,184.53345056071103,0.853292859067587,4.074013632215966,0.40508921743357584,0.9959871072677785,2.04831633902031,33.35943201182581,46.24976272502829,78.21438750625991,126.72220841942536
0.0,0.0,0.0,50.0646783139584,43.884261090896565,72.17852507798051,74.58853896179033,60.86111653765865,7.71664757697901,2.945817287963139,0.3320846511940553,3.08224292971956,59.09341392744728,137.60456836144544,25.919531494834075,52.13602271507601,121.79653654118324,99.23682346562025,0.7656206676440029,1.2716375865549385,0.46161815018408126,1.6122559387139905,2.6079874482949417,18.311019887287394,16.87805671604167,172.92085882578522,185.3499401982979
0.0,0.0,0.0,32.569870920512805,23.747960405829918,105.38962996898172,100.16401491375525,52.49284955457034,9.438328530631395,13.732031812856484,1.2715311274999384,1.7574095178586786,66.76233965461736,89.72335708381496,59.38898704237666,147.21400967090096,155.19033561379823,136.92490447108622,0.7173011551910948,0.8680362906996476,0.189338932816031,1.270056997326393,2.284222438674189,9.15372397645203,32.988274852248736,124.08736038075719,53.779457326454704
0.0,0.0,0.0,19.77891510720233,22.08780489687228,63.0711141908446,65.86747278460531,44.11448309179065,10.197917768154333,25.541070936634313,1.2689516089488708,4.964839612357426,43.12518860847593,139.23923319287678,19.644670440276027,125.1177180607578,221.3171130204558,156.31175914469844,0.6368879474195853,1.6123106220622925,0.2504799737898576,0.6775019696486841,1.128829369320422,37.56420198766783,27.05962907566989,80.61529255353248,191.33388863216263
0.0,0.0,0.0,74.94173247705946,31.621852226165863,113.84497155836999,46.857261594216986,31.428032753148493,7.113312284292356,15.80147842445217,0.8438352527347792,1.6365610841318576,97.84016219431344,151.58151388628022,32.524882078333796,86.63026177330272,41.1472395311811,125.9785347750899,0.1864143436802289,1.5777625223385532,0.3863103006357182,0.902171610243611,3.357713627391739,10.133011687554674,25.81393668290196,145.064521857881,300.05331952432215
0.0,0.0,0.0,61.57521145625662,50.19916507287866,106.55311815536234,166.90721885393643,83.02302974106499,13.547674044974809,14.845251256766598,0.7955176738306544,1.5629350613387891,107.54706838167176,84.88643838730076,22.771852900769048,58.58705897666502,111.90083666659889,107.7626219080836,0.6387371945028609,2.943603262360454,0.19822877676252315,1.8134866738213802,2.2647447083392396,48.18613941165416,32.21508142271762,96.96585914087161,244.77508639409604
0.0,0.0,0.0,135.7147595095834,31.688973681138464,154.45097941508095,165.30724206664183,57.73974104604739,9.055826933583138,7.348817334681213,1.3896659498812636,8.4441366515545,5.976108844750738,185.09991096308835,35.65283858536966,91.35289523073122,170.1737301733934,305.2562833818099,1.0590142168651269,0.8613481731399917,0.38650127411532154,1.1629702794065433,2.583992254647083,37.10625264091168,27.372459942930483,105.12385346682724,229.21682307520214
0.0,0.0,0.0,57.85874680030198,9.694259513331591,94.54603859529699,251.45612659021722,112.60955608811459,14.389449026937555,5.763146071886855,1.2859790959512742,5.650909069965152,44.139542068821136,107.68232669185797,29.612820824418467,111.44338130534707,162.4206986057293,119.3118614587692,1.4633145604168096,1.151291813961927,0.19196128248890287,1.1750362824513692,2.6366813670296234,65.64749876870856,26.51769620221597,336.89194545614816,201.94017704607288
0.0,0.0,0.0,63.2480245181314,31.37316711373191,65.47336675102568,124.41086635132125,35.18532418145975,8.383139432532591,4.3975272490379185,1.0447534967520804,5.301816233718135,68.6682173773557,74.83983446515056,29.744847143855726,46.16511734529016,152.33163289213095,90.60137536555658,0.5338733311084465,1.3430772802988231,0.1510410936455678,0.5755179604311592,0.8044136116770174,26.630222290591867,29.21196168257455,177.97122943204724,160.57278920245457
0.0,0.0,0.0,92.21783214823697,51.8900498558949,107.48516865531778,75.40595107208433,67.9210876136321,10.793295147297851,29.172498420562363,1.3116952647375621,4.107582885719747,73.74354484363083,30.591742590868012,6.149299276422184,220.8245140433145,142.0775233859,252.30391213815415,0.3680396323590085,1.1494727400592744,0.6965857122525199,2.2356747717863628,2.288048757681766,34.29093911572509,33.08387643014551,143.20191009638177,171.84339460233082
0.0,0.0,0.0,72.84086558600033,26.7228601520508,48.113189827111974,75.43677185709713,78.4613073754922,16.762279939881193,22.155807406491228,1.168409958023345,6.324804886099369,57.668867865642405,123.18381862144189,64.67672538192903,64.37589563940018,142.28774587291653,58.744653860119975,0.9009220710299293,2.0599960190815643,0.5993637738646805,1.4626312130541217,2.1352517917529337,37.243663129239195,21.056791475878462,208.47042072460886,391.9137131806576
0.0,0.0,0.0,77.60673918550518,43.29854258129306,164.69427179213588,43.120335521132574,143.3596110314927,8.878260235575002,10.889796087687438,1.0594162024829823,0.48116316396941805,104.76783842430714,58.709629013369124,27.113772420283784,74.90228165938457,68.95420722898422,63.384598252528576,0.3331957461661859,1.9531857466448566,0.21262646464028812,0.7437202492808909,2.092955851871361,33.9348383087709,17.739071256556766,223.28745030861322,233.31561628407567
0.0,0.0,0.0,46.06217893963381,50.57740091267483,45.14425817759252,109.14744701346255,108.08321958802674,13.915833164409815,7.404890462953643,0.700395849756972,4.836760856614089,99.76255017542259,92.7527523681415,49.678263838435036,169.3523268868311,58.12959082839099,189.4713091917418,0.8798558325664528,0.9593449072564136,0.6628841112993664,0.5639100889917725,2.4932694260031174,37.06243990859065,24.51849254079044,53.42420535936828,139.6649926746318
0.0,0.0,0.0,21.601224724919643,65.56543868335596,107.99402161539149,237.25909937846362,63.078379170141304,17.524165840938107,17.434675912968054,0.5883114073537402,3.862788184444181,34.24271153834209,66.1389165416902,16.440113872247736,51.63883964069741,134.74268165944068,294.05048341311175,0.3077788580363663,1.2684113562374366,0.14624948237409413,1.8267700189947427,1.8462024628538092,27.513228222540942,26.840302495196106,85.8516095508378,125.76346847822508
0.0,0.0,0.0,37.64838283755072,67.5336230083273,129.06773446395187,78.43492960243559,116.47199899676926,8.041404677750311,11.729376913995196,0.5385176659151463,3.3083967885742736,14.676826674293762,94.64697576699547,39.85584822939969,80.82738617825356,166.25722727282388,221.51944969304304,0.1814445909448427,1.0857060749931333,0.4488542883465667,1.0627507016878963,1.5741123781647024,43.82247218103588,28.13893912517091,168.01190926054164,241.78027808356853
0.0,0.0,0.0,57.77694966205345,24.340799275685683,168.0533053002329,129.57540376404384,54.55558470529007,8.885025457136887,16.54612715051765,3.1846395766142788,7.534375844355535,75.70191864859972,163.96417310803332,48.63029032195385,157.98095095674628,125.50287609255595,101.56305629053894,1.108821626392118,3.4346519695768176,0.3019325402019944,1.7349074943773515,3.8176001371666777,46.32819015934094,36.078470226662645,66.98672204213378,145.05734648336818
0.0,0.0,0.0,71.80245998965316,16.801760306581944,110.43157318382899,159.5920191966684,53.75099807618736,19.307620507971073,7.840115649533048,0.8330228514426836,5.029891705040446,54.53755363299405,168.0534864621076,63.09363800252502,143.0144953906278,115.51461077795315,68.52201065483953,1.0160961325706401,2.450606632545928,0.40804121038649666,1.4977029904948493,2.317599551006782,14.80848290582289,36.126576067092316,187.0124304143112,75.91219600101883
0.0,0.0,0.0,71.44407015497015,77.8752355397632,79.9379463710726,137.46103410682792,43.639644074123055,7.741273518453658,15.48238566605651,1.871886278036521,8.005544264702548,93.05775789517565,117.14705425257851,37.914129511991305,97.07539123256603,290.37978747720337,98.66814421532175,0.826226332493595,2.2376372635649657,0.14635367968046456,1.101343913766972,1.760707699347062,18.169363022727488,38.2983656892954,178.88864369037807,234.4691098173887
0.0,0.0,0.0,28.437554824082927,44.52838846270413,26.85271097839945,66.23304327234094,79.07840189230888,6.548263324347733,10.501678896110164,1.163679449388117,4.047528468348299,63.93927976790856,121.04000184036568,21.817489450599723,113.3042804850366,100.34609758831809,116.765104428832,1.05076635559569,1.5099059727577047,0.25973238710986374,2.062291819570649,3.549018459919815,32.971911265561786,19.99143454924491,42.32050885452594,223.46386027321475
0.0,0.0,0.0,73.56552941865571,25.405191294043647,152.63718411012377,139.68211041310278,55.92073066828286,14.769885293374742,53.95966176325555,0.9821585582253453,5.252890619728933,87.61388475786846,81.94550301442307,43.205555208245684,60.26656271556467,129.68604412690775,309.68176536155016,0.8875188039095696,1.3263133833452805,0.5765138314683147,1.80547435676621,3.2680373564620533,51.52653894953672,19.69994646996112,100.61630304507838,128.08186292313616
0.0,0.0,0.0,38.5799388166017,39.539492715688446,134.3280513739869,169.09255162026696,109.68370011291435,4.194160353574377,9.439486078114385,0.429505403494489,8.271532070862392,145.08706811027548,53.135388515537066,34.43003273794914,112.47511088778387,156.06307605507948,155.08768895660327,0.316258239010414,1.2934383876259072,0.3362495613056073,0.8838362332541265,2.281331011025025,44.74894941250546,13.71509947359517,130.532739449117,279.6482765701971
0.0,0.0,0.0,39.15740442719289,19.75444752233691,108.59840408534168,93.50132432191073,87.1776518640048,6.960872091311904,15.572040785727095,0.8029108795935691,8.053651787451233,59.89793615338374,96.21592932414913,17.30558239271908,63.704615728309214,186.8031052563214,105.24077343463102,0.20617141845963619,0.9362350244719452,0.18885751287977012,0.6277286218216527,2.8014497337743216,35.312718748470175,34.6872050962772,102.39767517121786,242.5109562267753
0.0,0.0,0.0,136.82858318512555,30.94887192363495,59.91501597958366,126.58845762521928,44.25128759669067,10.115600673409448,15.733770480315858,1.1817007357887204,2.7454956044924637,118.38429083112773,121.88634616416823,29.421908998609695,68.29650763214019,94.41324985838112,132.7148516419666,0.49347982988255135,1.6682793504564355,0.39388151998391085,0.9580784859213506,3.3094414807317256,76.40828738212065,26.700204880742046,199.6046150583345,373.7306820059122
0.0,0.0,0.0,70.90009640814718,44.061094357374564,132.2258416468039,157.19540580089145,60.03758143271345,21.325536255899966,29.078277702357106,0.8198061068514242,9.242695097160533,77.71669637366097,67.01551636015876,18.114671310779592,34.82740847912368,94.25130317803321,290.4697586712309,0.42912869320229274,1.9120863465589226,0.2919667629398283,1.4000783004068107,1.2320668346543124,38.163172801410134,50.45688737625697,212.54035289091104,216.13305005578883
0.0,0.0,0.0,36.664569713640404,48.70658979723462,99.46416089243647,76.56120936578749,125.96901162007336,5.132611796269651,2.4422722016951948,0.34138849252347336,3.1044984446429167,65.21355065020673,70.05751381389545,13.703604175486584,79.28776799953032,72.92983447844169,155.98820373869765,0.35883316530597764,0.49717341358042766,0.18129118308033332,0.612108793733012,1.5254654773422178,28.37568935355498,32.62261338378145,116.99961584136513,161.9035839981471
0.0,0.0,0.0,114.14690036494112,21.1394250871051,158.12820098035235,270.26097672425215,66.58447295695888,2.1478898124344687,21.17006972321393,0.5288309308377086,2.8168322839506743,53.178470212096414,85.11788877095485,49.555858086891924,152.89823989701787,158.45715346827353,99.89830072731742,0.5383694096183053,0.38289449570882894,0.2977671689852614,1.6536195623474048,3.4691732493880894,43.52219916649346,25.989000651270132,127.70996325498812,193.267583658589
