0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,51.81852478782241,24.005938331026407,60.212307822881215,157.78744359072914,77.44798420520601,17.341109906952568,26.066168150195725,1.2473642752638576,5.424702658245908,57.38178175260994,101.82765742564914,39.88835974596408,112.5126965672148,159.81181409898937,111.31872472459881,0.5343092445074809,1.426323912798043,0.25827390921322857,1.6837849542275867,2.2006188022960615,34.58781380364474,19.74401756819713,140.83049316291482,226.30962360971156
0.0,0.0,0.0,66.94524717621351,37.9749712013904,137.54611474043276,77.18725599573027,106.55793247877688,11.88250054768811,9.744552596590431,0.5860238906968747,3.237126960035757,77.63776373725871,98.64402053128174,45.54632532534816,98.36131378673979,137.86894032867656,123.57390041419433,0.27482005328783504,1.4514160483439575,0.4666015345923413,1.147529476294444,1.4724263627953296,35.075503411034745,33.64296338123246,198.51002766796756,159.05650449045092
0.0,0.0,0.0,76.17275679362243,33.02699621304409,126.44345118107024,113.49579056996573,134.70630684914497,12.06885848234726,27.773701481135316,2.3097016508489716,3.2443679771235887,67.60554024063758,99.301935802622,50.784746191527404,75.3265638204828,149.93629548234327,115.09587220812085,0.4872199004085618,2.2124570733787143,0.3060248549071535,1.2321290668316724,2.246846638226024,24.243900733013657,37.24422019097105,114.30548850828467,183.08206567600078
0.0,0.0,0.0,48.20985976525777,27.494092273976648,92.953232779278,141.3102763406889,49.83777090048581,7.237585369294079,4.281938374630757,0.4880284534440954,2.869630282570078,75.63694469796118,92.05440775536782,40.38804465298033,75.52939277945805,89.8482259737609,76.5283531439689,0.5301720179770161,1.2342903869347643,0.19923652208914683,0.7480432520216004,1.3617631795920444,41.07312962353352,26.023579649008063,107.30443690201243,127.07441518289278
0.0,0.0,0.0,86.00493855661404,27.972115875509715,52.02942520970985,109.20914448023392,136.68598927574362,8.629929674079204,43.59557994713251,1.2269702485151899,3.008229581286418,52.50718737572393,113.93584180495735,40.024731254635284,99.2803539865174,150.88470659830074,144.35547965744323,0.49774551385915333,1.2131975759241027,0.38383176266157615,1.518272359462591,1.9963222100288753,35.72884455646022,37.79055660398132,157.34089167957288,250.72087728548954
0.0,0.0,0.0,65.3729204250111,36.60614450576889,123.07787479772952,159.3366133014983,114.85959391302933,20.153390848678157,48.126350761126645,3.1881731786381473,5.438324432963653,69.04889615527571,171.8710870459067,48.26887547048421,92.93926678290185,156.12324448158634,170.3110851350828,0.8768574032296003,2.204272884403705,0.37968115868403657,1.7683503124190207,2.671885678164859,28.1750478723415,35.48867470323025,185.57501759241444,256.8334593574281
0.0,0.0,0.0,88.1863804583951,38.160108780230786,90.78404404314193,144.0217990589611,65.74495853780589,19.61025599228106,11.197730489520424,1.5551185342024625,5.861454528720949,97.08606267803438,136.83025544831318,47.01154745830245,135.20384337723348,107.3339448687853,107.9988405122597,0.41612664008451883,1.8161112922623879,0.5547990259684119,1.4442501431551478,1.9296571231074502,39.64213704545634,33.054905950303144,122.20477134125522,152.55311340343764
0.0,0.0,0.0,70.99334402585923,30.9649171566836,68.88390313008782,165.74402519999995,97.63920607077972,9.3141670521406,9.468611707588531,0.5050007686896898,3.9440195287952364,84.13996487197885,86.18152284181487,24.174310920584272,115.33731919097468,112.96671118577564,127.85292234101365,0.4329320161505474,1.8195533347918478,0.3051093687873352,1.2508702114206953,2.946663898611181,20.922849904746926,24.95332461518764,155.300479954988,118.90352956611862
0.0,0.0,0.0,75.77378871322739,39.08705318378199,108.2504095126717,83.04164645419539,67.22035244504077,21.967228135343333,8.79924692569693,1.5567956617854262,4.094392313925988,75.65244446938965,106.94478109225501,38.47576095433996,100.04122502551148,102.35936501364577,97.91516686314753,0.655520425548509,1.463131197260113,0.2425066366262719,1.1025264667498225,3.3444391800460793,31.846680693592106,32.5611331386784,171.6208173786965,235.76298782796812
0.0,0.0,0.0,82.84392893363601,23.108507674113056,90.12707420825873,113.28335208321789,85.0664482451501,15.00219850667899,26.04378277469576,1.347836024956858,8.703477024593822,70.10007474032099,99.04817699178382,44.61732279073202,85.82087501674829,83.4401538958275,110.72143274528156,0.5843124841426623,1.9508675493796053,0.5519980426917374,1.1141113332266261,2.2763293177715727,44.70370668375282,39.36126574948951,183.67272323405018,189.5127848186313
0.0,0.0,0.0,81.15686924845281,32.50288498089853,76.01977958165554,123.84542584869403,82.74040029906772,17.738970622055348,17.59891603603218,1.2703711696925255,2.8930080545485266,54.23842569076065,104.59437061571191,26.585858260307365,116.04430722941494,116.90527677361557,82.53368917386966,0.6022657924013606,2.176638708359789,0.42434891021317583,1.2776522512700426,2.026664909443337,38.84289110541578,26.03607227057075,142.0418127971997,153.66072908333268
0.0,0.0,0.0,57.306098384553444,46.11680864383968,108.74929385603525,110.35391354805668,85.9418301397135,9.329617710752366,19.23781855528146,1.4698330750990052,5.235807152881406,93.60391278130125,102.75153775259614,28.317731066690502,83.90744113601545,116.33636099635844,181.56182618171647,0.4025365959992826,1.5488937556055293,0.19685957322960504,0.9224962953977928,2.458738033808946,36.232081840537624,31.652100251361833,123.38110781852149,228.79146519090366
0.0,0.0,0.0,55.91822717952389,46.19867652396223,96.49123961901749,101.12596625991767,46.80236780108736,14.375512963134906,14.994477960230647,0.8289978776335651,3.2209514331451765,57.81347178001322,86.16881522603671,27.606118913610377,127.10186193706546,136.37705640625597,122.8523588659813,0.7673448275811048,1.3955510644169988,0.24242668522751692,0.8851533511206232,1.7113984727164309,45.89505448361679,39.08815330197601,154.36544199388368,255.56754774923868
0.0,0.0,0.0,52.629505024678835,35.91091614098143,88.56009111024564,141.55925004275002,43.27340743323171,11.45364682795742,16.91113746180187,0.7010606707122347,3.398847754634017,79.72684505071965,89.74830776993264,29.02595016672652,71.1103352658292,123.6979069305625,116.38879095688094,0.655802573599041,1.8717571539529199,0.3090542040264402,1.657869782170706,2.5334148146394155,33.25222127987076,23.900045269136328,68.1316700275955,172.5947774499838
0.0,0.0,0.0,62.60927980653067,24.836092411585607,79.49689103948631,140.61419096341427,61.522604260666526,8.477920620957397,3.615413515472201,0.3767938125576573,3.3342140066891695,53.045433987918386,96.47895197606177,32.55091816756058,91.49158808600626,102.2548933399405,92.90644494796481,0.19369954602625628,0.91444199942632,0.28028833562268324,0.7637994807076757,1.1919178419701193,25.745206062734866,24.33902431191029,141.55999149523333,119.15824855916395
0.0,0.0,0.0,76.13638020373769,32.278594837654055,87.6925921390412,112.6959738391592,60.671783674315265,11.797079352927133,10.357045326446663,0.7220320168523131,2.9868235239944614,29.054447587607445,69.02043859954283,19.344428830239455,99.72200282045401,122.7833250172628,80.38654574413256,0.3876419374645339,1.4955417999595906,0.33040225518439936,1.0888482105254054,1.6523155767528932,30.69101983382598,35.05420417382081,137.80361806770065,241.5050069795006
0.0,0.0,0.0,78.24905147299293,41.3303063891391,110.86004429348114,118.36929861825254,83.8596590977344,16.31206910109404,39.05891095675605,1.5885010807586686,6.986198216269457,69.67322508545277,70.4889896806464,29.5556353570288,97.67196336380063,156.18777730525161,53.698271615057166,0.6136092654067553,1.818362571016992,0.25897228136580663,1.4238550682111386,1.9721904859819321,32.303836553445514,32.18524425717132,124.72706550512453,189.498320991407
0.0,0.0,0.0,58.03842266992033,36.64470922261949,75.7779694687347,77.89917400421226,67.76095285612783,9.212963858357123,2.9247220699403793,0.4003618688513769,2.279269563561389,46.99538328608351,89.81382858844788,34.62865895266141,112.22763527072291,77.35659201336718,104.56651401431775,0.6040484925360127,0.7813975710750736,0.14959639757335252,1.0644686061128885,0.8976742041608311,29.752241011747238,24.065839817396352,125.10129575113984,207.25793898875003
0.0,0.0,0.0,112.75692910892761,30.340741705562017,84.04141734357671,120.15020329030983,86.49418732765106,12.144539947973694,39.85750284565795,2.4660192819956097,5.559820742744036,72.91208270448016,149.0493950070323,40.39724875056146,80.32316526617531,149.41570804907965,185.20659349683328,0.708402306593294,1.9172353928479868,0.26177353539489606,1.2655948811644444,2.354656069678677,32.32831231927436,36.21329186803631,142.50589572619413,192.75070542479983
0.0,0.0,0.0,58.31868922672345,31.443366758566537,66.42487560743359,129.08315157874256,50.719281005158685,6.366129148077342,13.120444759033493,0.8171030354506084,3.0452503663343813,75.87849650889947,105.15663380519075,25.07198597491394,116.08014617110807,94.13597239710089,129.4258308563685,0.5160174700844591,0.6614615163508337,0.3276094032177741,0.9310520339144608,2.564940166529465,19.6046977769499,16.302791292993863,86.56922935234836,212.8366398362464
0.0,0.0,0.0,52.92305720549853,28.391881451831722,92.54353297199191,96.1317178006174,59.836656525988474,19.936922296764447,14.994669393934995,0.9348927300754876,4.799775213686827,64.6877737667251,99.19339191763655,52.18006273523441,112.8647368425073,134.46515562293084,96.56961313556032,0.6731957268552029,2.1992225815475948,0.26247422970927275,1.1678051684486883,2.3451628692020874,36.408659718519374,32.648809622357675,157.62650715986172,152.35153083057267
0.0,0.0,0.0,80.71047231459349,36.70335785943862,101.46643947441368,106.36385829698213,65.12312128408095,7.9642012577322765,3.8228839995940866,0.5292251095192277,3.4777471226182577,50.35332818538692,105.16927856664115,30.069023746203822,99.27569775489981,127.17927719052108,88.01602746811808,0.4567058771759941,1.4686098328136508,0.2358716242923676,1.6806854075729631,2.0787129985987822,19.925726401140818,27.631377972593857,104.16780989154947,130.5464698745152
0.0,0.0,0.0,41.38422047816496,40.16739887371847,53.946571294525235,130.5711607701862,92.06706347415192,8.713631637545753,29.458445859382444,1.315844677629883,4.868353548592183,63.072911754151576,91.26189396331783,14.540589438972958,62.702844080246145,149.21152082019228,212.7622845872873,0.5638239228284913,2.173775735468066,0.1655108722153162,1.6785348967599436,2.4597841686391293,36.57867520147519,24.395695112062647,129.1045062645072,261.63477599233084
0.0,0.0,0.0,37.36043582932265,39.95684809212262,78.69363641841888,152.69545785826196,79.65582512557263,9.158133161611582,6.992845528856185,0.5683766348352568,4.105495909515087,58.525379750351625,104.05279800702057,32.04829246864383,77.40500122790205,146.7814993871971,174.90530221145727,0.4445413039752078,1.233982787826006,0.21752141119681462,0.8646307780920222,1.7965991960509697,33.1091629372791,35.59690401995276,90.23803048351051,167.65289483866368
0.0,0.0,0.0,56.734976758959874,47.3515898559068,58.142027785193214,163.8787948370114,52.71994470573141,12.41191531031028,4.469741578744226,0.5155548336785682,3.400811670291399,57.76525019079266,93.57597928665537,30.998628028737137,126.512382488524,162.90364126973753,132.6892770341556,0.3638861984967933,0.9560967667003466,0.36479009180670474,0.6952100351993427,1.6894012843271382,24.160886210405735,27.611800112436477,166.70990655714658,115.84800191025317
0.0,0.0,0.0,47.945982662766966,53.96018747542478,83.14508512545949,87.8595586993146,70.05093402175717,10.028144188901184,9.522733982601505,0.8937089516020633,7.289739236825517,65.84686817486943,112.46735662006807,24.639311755481216,107.1934824622364,106.7950162214981,66.93629426699997,0.5787355013830445,1.2609303465072108,0.28620780078741465,1.2777186276434056,2.0586321165698953,31.71659734733961,25.256239386063037,135.9710468030127,204.36665483314977
0.0,0.0,0.0,70.80220482954019,40.08436587254255,86.32867686036622,127.4430413810841,60.64568662627421,19.04909656429762,36.81741375763588,0.9649433767445478,4.361804250971252,57.82303697739554,123.85593386592997,28.939354654798162,113.50022490492265,207.8621632156946,152.93321525730292,0.5606629615729115,1.2831298506974609,0.23993376297030083,1.100216706875727,2.9025784498014384,32.25301566105845,21.084125644063434,165.62070308669053,127.62913787400414
0.0,0.0,0.0,81.46866132369686,54.00208310957109,54.979178483493435,79.3130854848041,87.62960764380395,7.203121056665916,19.542957607179098,1.2993384165565705,5.674359918887076,74.12607382680675,98.9375125581922,24.472589739067026,116.88542269411727,100.59255668435122,131.99307564948225,0.45818587291017,2.064914266088323,0.22321881832660292,1.489198431401231,1.4849313631956154,27.365434548109473,35.45146826067341,99.28559822732815,170.11937441854843
0.0,0.0,0.0,67.5783558042767,40.71190010119366,72.12485657938737,149.18844670518737,91.6879914989796,11.019760957072265,20.52567215231391,1.044734067587374,4.434661887869039,65.29842785013273,160.58694822340217,32.29143934512278,67.31270002192268,147.45193494437902,88.03294436948546,0.6834973093594903,1.5064576768530986,0.2901263172683453,1.2134485141753548,1.9271408095069151,33.445878661810085,20.762540854782873,69.72874053851523,143.14095349522464
0.0,0.0,0.0,72.60620962623516,38.57567322636458,64.00523498730682,184.875397925722,70.2022345011965,11.646733042623296,9.381923262697391,0.6264892175205865,5.808613642013899,68.71136141745463,160.80557862678438,26.077806221066137,131.20586898875536,124.8556921421755,86.70019032043845,0.5811369044093776,1.868579365187824,0.36753458515163695,1.176611475780259,2.4211840767317594,22.13551592229332,28.218737812826035,146.2959989586232,175.97302429214247
0.0,0.0,0.0,52.7963505427885,35.22169256282199,138.9607302913519,182.24628781433466,87.41036029065913,6.004333371101794,18.277949780705487,0.7820501763331535,5.258422598692165,75.41774689799985,90.65469756707829,19.34102976727198,90.37719006598644,113.34684230064616,154.00768036312454,0.38637304462716543,2.2473033145641828,0.34606157836800266,1.2347298011373378,3.6180342962790784,18.946852642450033,36.98174794322581,123.39774405828184,278.6338540667855
0.0,0.0,0.0,78.04445389509465,26.347210311772727,84.74521926733902,106.87623158745443,88.24541273375387,18.81940599255779,46.27517441395243,1.8456668556454392,3.5507139322671044,95.11684615324076,112.59887632568467,21.31017116202657,99.16035054832179,117.6287945353658,139.25097864474145,0.7322481480815614,2.26285539707765,0.5606405356452331,1.4728954180201814,3.343049367610588,34.97648359449623,22.559854739414103,66.68806327157148,248.53178640530467
0.0,0.0,0.0,79.00276159002976,36.05405556978834,69.83638688328095,118.17872370246708,54.40890012707261,6.4201850566644705,5.689363779471043,0.28316291311806585,3.4279619005981745,67.92492147927041,151.7638235432007,39.08718985055538,71.30804634128665,66.84843996763408,99.95421333022219,0.5170407197386853,1.3976990953797168,0.22484316235942967,1.1723717543455503,2.1514677553326975,26.21786814656298,35.1584058452962,92.0939770501627,190.35328208051413
0.0,0.0,0.0,83.0903502600322,33.36976838351962,49.59647350114575,89.36610758998377,94.70065007697204,30.39619442042278,52.99404656763726,2.7503517572050673,4.952270767501424,101.0862649004458,133.14132005436716,41.49664773628853,83.12789205232555,151.2928219120671,76.48720125276252,0.7526445108760366,1.7312786905043287,0.25899487408251476,1.2614034525579099,4.188594893440108,29.403630415463343,38.79574724235363,192.2374961807937,222.49792811824642
0.0,0.0,0.0,76.13716119089695,30.90911490404883,86.85521989832982,128.2729621105402,84.16700746487695,10.06782675971601,7.309449371706449,0.5743919226908537,3.733236204735244,73.11977916818861,130.78329259049525,27.02951392257044,105.69213589505848,128.43064756822832,77.2349902996684,0.31718308857553323,1.7538466370051717,0.23658026238160065,1.6927862627107404,1.9575296053775613,41.86149322194943,12.081111376851602,132.20763571169502,189.97140345573712
0.0,0.0,0.0,69.79481589750144,19.385893510348488,89.77741839017501,123.12346632029998,53.528601639020884,9.160010069778279,28.438425732743028,1.453799827371994,3.30223275179653,57.700299765077354,106.18824162521983,25.123665259748062,73.97713911646014,111.78456765714428,141.85363573595515,0.4564436619674074,1.7121920853832882,0.3366361475030476,1.071157531546117,1.7124749531714178,31.223585153143397,31.521537489962302,87.22841162619625,232.815584685155
0.0,0.0,0.0,66.84837156830086,22.49553893634205,57.31992589334747,120.02093313697986,63.51110720459569,8.902027816164917,3.966205374453298,0.36900008879345103,5.2363289563259645,38.11251834786883,92.27293710982153,31.898087869112953,55.45932390892945,121.91104379495381,121.42624513790474,0.42989258119707624,1.19706664910756,0.17850233010578756,1.0086410591326644,2.553651241826772,41.612001287732696,21.545539508257654,109.55765409372759,146.37397950037123
0.0,0.0,0.0,47.02407640227184,31.271612222274456,88.26914111893237,134.99515292524484,66.75154339558793,9.13886275610065,2.8922494948948896,0.5288920535996997,2.5473984264654943,57.85871273921065,97.6487887987339,48.2808706892321,71.30275007296538,156.18469067513212,110.12394817062781,0.4063509999754631,1.5073113687230184,0.2312716972721523,1.0980832162540037,1.745649920489368,17.580869265456997,32.451009811171545,109.23054608300451,184.45588530350625
0.0,0.0,0.0,87.27546079503149,48.47005684028888,78.56639385746126,109.31433245580668,70.30375972482413,13.323212705296614,9.067118135474322,0.7659413157519503,4.232872512561331,55.79733451561515,90.48070324197339,35.94064371681946,90.02230660857072,181.9713608124002,135.20600980406968,0.4273522465947341,1.073299518287874,0.3564812229206576,1.1960146500297346,2.6883711940301596,30.117321542306385,29.398754457829522,104.25084781668725,123.19428744784484
0.0,0.0,0.0,72.09152273235796,51.10021280880852,56.4527010455041,130.3670782493508,60.19448932878824,12.744552773476206,19.01525245491298,1.1610086481455644,2.542176214762051,60.03528773224455,117.77181832833254,39.079464415596824,88.71669445533215,151.73312616577445,179.8233272737012,0.6063288150486531,1.5462251075051172,0.22416572756189357,1.0008245978975467,1.9879411186192142,47.59619367672792,19.276130810191134,124.61707441432897,140.49577621496374
0.0,0.0,0.0,42.614750103798116,39.910930424461604,71.46331269977608,120.10077057422636,87.48203348286522,13.731624905684825,23.86734711208027,1.3036674651749638,6.161481477861797,54.98071710028989,107.32555960671675,48.02284807144268,108.4696291202059,120.51727990267794,148.8944189761745,0.469449460197266,1.841494721627783,0.17278382952724666,1.2916919591468798,2.942261177477947,40.852542143068945,55.14202129023078,134.9535846741028,223.88783244118278
0.0,0.0,0.0,35.86793643943079,48.53929478817889,102.02741185924236,146.61213128793824,66.27981096033061,8.875012828586414,18.82639955696004,1.5775745504199037,7.6392081733835955,61.42686915111581,117.54727243699406,44.55328716527421,122.49544685480618,173.0267084645662,116.58221593913535,0.6323134337285081,1.0699021127182078,0.32850393471373857,1.2537473392786973,2.435062048716508,24.814225670734036,21.883684464819993,162.4358972878177,201.95851799016503
0.0,0.0,0.0,43.185293921850636,25.074572571384095,73.66789977545596,102.21558478178841,97.44313087385368,10.020961928646393,15.876026650036668,0.7855204919842205,2.306129569825135,44.11520972211379,71.84175050950692,21.128547683439148,90.3935171075845,120.33648315226355,137.9773107369239,0.3417693374816793,1.8482660362819623,0.18223230006798866,1.411075785778324,1.4162361275224742,23.384555530577526,22.867818962498326,105.61445609638922,190.34524091496817
0.0,0.0,0.0,104.16839590520765,61.59235744754856,73.20371826260775,151.2276673470455,89.05471980008963,15.594609781027899,23.302343610962126,1.2387878171191065,5.39579436629887,54.97586645913943,72.67546836120607,45.38890727867601,109.43785926047372,126.54084166975346,104.1153927527205,0.6453871783840831,1.8741803089323161,0.31915328265660226,1.4456034289189097,1.5537011597102515,25.32673882130941,28.826933439979694,148.16154128978044,161.3192554269951
0.0,0.0,0.0,78.07370661593075,39.96258351022299,99.79265413644443,104.25635000219623,63.88226801921198,12.219962285742355,6.458750720035889,0.4618051358336832,2.035813546888436,47.385429384094216,124.76927956994354,29.79294799443629,81.0498365205217,64.33607367968804,118.5875666355942,0.3356956241612061,1.313282003764804,0.24793157268794247,0.6116820168239412,1.9033747882323613,30.81430716261016,25.955469119648097,103.87527889852048,184.69574344331505
0.0,0.0,0.0,67.1293108379658,28.956446425573112,76.76290361875967,64.96894899131698,104.79476355579652,18.882794144800613,24.272004244723025,1.0529440608621528,4.349348423083558,73.55310355273235,108.96906079779718,45.68732757867549,91.48007303697428,138.01924518931344,97.08222635779302,0.6083156750060187,1.3955090763335412,0.3213180419491746,0.9096858099068874,1.8707502071977615,24.35746000266869,14.032741679087659,93.12787928363925,193.59123427947057
0.0,0.0,0.0,38.42152577617005,35.82916087286525,59.1321772700952,106.16875801579022,57.169600978925274,12.775302945066336,3.970113104306234,0.6756011311304625,2.582598787637171,36.18670483874428,101.44572008495823,33.749121154397415,76.63043610536549,109.81851040341557,123.31705902484788,0.371891117554805,1.1118278692216275,0.22056029393919446,1.003080080283949,2.0706032410678095,31.588233093261383,19.815721756450323,112.23140833434104,147.89738768384095
0.0,0.0,0.0,69.78899216373925,29.447352952673505,80.64883742037486,99.41571798771807,67.50426047321369,10.566118106468348,2.4967318020158444,0.2925002168226183,2.6416003440808233,85.7947087336756,68.77654284130739,35.85174769759672,71.96031561959362,57.81206315101979,97.53129897812273,0.20954999128630458,0.982003925447997,0.14310906425557066,0.725295685662743,0.7424373228056527,22.494357981122192,18.9108173143237,169.46115441207655,105.28013185981996
0.0,0.0,0.0,56.89075560245457,40.793980159077066,65.56784662918461,117.88985084454995,57.83464422147448,17.63797481104912,13.218111592652209,1.0966273729891616,3.340443243519059,64.22879571737074,83.18602687279875,40.245423208430545,58.260747700636784,127.17910500465435,75.16356304225437,0.5986438785773716,1.2070505407014225,0.22954922539887318,1.0891541832422529,2.244699877274874,36.35543422099575,29.574847243948145,178.39623068450823,136.7155315986212
0.0,0.0,0.0,97.2248937410146,46.13050216370643,80.2368581467882,112.63302396100794,70.97086940957763,24.328703322737034,33.25143200085686,2.194402257270448,5.408003635127827,72.11552512806782,169.39287977915689,32.33928476133302,79.27922359309444,104.03159411469117,88.8924072027838,0.6725355762886212,2.0435265681136485,0.20584636792328054,1.277934383627567,2.4782259705713496,40.55548882682581,27.19614918120872,166.48761738004154,231.34932494931542
0.0,0.0,0.0,31.205694509032185,43.275700814612925,65.00805512955722,112.50101998099517,49.59389774777205,7.176521143511681,8.87292425759139,0.3985480800924014,2.7024502730950015,56.96874639435649,112.93987847267353,33.153947971026106,60.75640291683079,99.39790120192673,103.63415823511224,0.2568585339831894,1.4168750581367051,0.1345552290185006,0.9342954441357568,1.8277430981139866,25.866955400205235,23.744060729360996,127.30288716266918,290.5717651178445
0.0,0.0,0.0,59.233303397933,35.17716869070079,56.07029455599764,165.00325455644438,61.24449908615452,20.637804660361095,24.371535776864594,1.5690080837256069,5.851521683375934,82.59861349029758,143.724005840747,36.603039385967655,100.91939261275368,128.38621208931454,211.10087670988875,0.5480219514640675,2.2024299030501178,0.40972971821559084,1.1933884630716398,1.9799047418296585,41.30547238332595,26.865777920289375,183.56376728182923,185.15140770475506
0.0,0.0,0.0,85.33310049176873,40.458408197577874,54.08290470132259,151.21310626733077,62.76421802119112,9.427572585678677,15.442031851808496,2.619205744732922,4.727625272483904,73.10086403656452,109.80982218428818,23.350386636743846,73.82706853897923,182.74455894101322,152.1867515671393,0.6465726591762498,2.127468899962966,0.18591564710443914,2.0233250093735338,1.9025548475960476,18.30859078863097,43.31153139221593,151.46167039638416,131.54332949708834
0.0,0.0,0.0,58.88355452439982,34.38859387034241,81.1655896120465,176.13392527542527,78.02836001040983,14.153548956205213,9.017918202371314,0.6692566478151029,4.523673530779715,49.26984511606632,100.70315979305195,31.368377068253007,133.6073467222734,120.08307405849959,120.15977116538296,0.5426736878298292,1.4677395108102929,0.3526706389862512,0.826081717966911,2.2379314701280997,27.75258917012273,20.182228824533762,103.39456807458235,156.4030618426715
0.0,0.0,0.0,56.133767924059384,32.132245069482146,88.68189321595285,204.9687293125513,56.33020836366444,17.135214941522946,14.12400912402366,1.7124761928987309,5.498250676779113,65.05477898906693,88.68654265796752,32.56082515462078,144.9040546505866,109.12605237453437,119.88333583033723,0.5467795263349766,1.838351051459556,0.2079886276735355,0.9101740621061707,2.6903895130624234,49.0102674586557,23.72380976618679,147.16526609335173,187.9190560613478
