0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,55.0445415102705,35.13280629064596,129.44957528499842,174.30077578056108,67.2706332053126,30.685894451800777,22.398892107868438,1.663898644910727,5.798445073316457,61.56957133083618,146.18017913268665,32.9224931196632,63.634561943200076,95.75615055238683,138.33848219677932,0.542498283576554,2.7193213675822094,0.4608440342851138,1.2296350404165297,1.8568372052557915,31.894861874242412,22.565023035247552,220.48940852083177,218.22127865086884
0.0,0.0,0.0,50.250409993185954,28.521130644013212,83.04265717494707,124.64540937504371,63.8821955317198,16.75082047941422,10.571209835081238,0.8457826285746732,6.308282407491372,75.96959837396392,121.64034392302975,34.76880357510051,88.84805629897575,106.48418389809287,116.18566360531443,0.579018342747141,1.878687366115099,0.3636014268409789,0.8783778849522582,1.7987199319709954,29.354460990640042,21.869936434589256,110.38617066666701,180.87416822540794
0.0,0.0,0.0,50.001955169659226,32.58477494615687,99.98589890560032,94.3502046332646,86.21079641811104,17.612493427560484,34.922824068876665,1.566724676298915,6.526217623777812,77.44565940579821,158.48469610568674,31.700640460961065,75.30337030296712,71.0781753235387,186.60163300131526,0.464406854098698,2.0675599638450843,0.42066507097142103,1.2798087638267706,3.371574071674681,44.35807564930783,27.606396521245173,106.51666808968936,220.4141348525537
0.0,0.0,0.0,38.620802427571654,37.73481182507192,70.63620634754881,94.28272479579759,50.44121804386473,9.448895006764348,38.96345826690182,1.1356817867635678,3.1315802881927692,50.97960139961351,95.8410626718161,35.39204953441895,54.2018291239501,162.90775949323694,152.89165213339618,0.621036191883749,1.8875648548556616,0.2556433630878315,1.4027301995501642,2.9765023981216143,30.61790457126382,30.10937601062025,126.525199672724,247.746740829815
0.0,0.0,0.0,101.12217996191126,47.248087115559834,120.88210842921882,243.71087046304538,71.43758404973651,21.652649959610777,40.085391366280184,1.8501362173273481,3.5840768473672324,71.79375124912482,55.133530203914425,34.428290133676455,126.28241830005705,223.03993092433612,138.58505319949217,0.8666492557815313,2.8141022744324506,0.36218181607152644,0.8726254816112398,3.4626940078138455,36.65490884289417,27.473106244514668,225.6100968317291,265.85930256108526
0.0,0.0,0.0,53.51326423721865,21.601830333960866,88.15562604920058,107.11239997274639,83.17190929676502,8.424515975207324,5.444123550422512,0.39628116764288135,4.420779485780033,60.96710023981409,59.89338384082778,32.809981683505,81.13993712580049,63.14851033631757,84.7410384066187,0.33287270355077525,1.6936305604201447,0.2098853999079159,0.7911854061942393,1.816532965443977,16.64473600813635,29.5693849121235,143.09802657162837,97.00919988236798
0.0,0.0,0.0,56.178885857444875,25.67512667096581,92.18721655343532,94.62840771021625,99.07787316316663,10.802073487662511,39.19007129203853,1.504391371443179,5.035959228128533,56.13263595756138,105.47792650385634,30.56079518240179,82.9114065940275,68.3708492252814,147.56616819544888,0.7816354617854276,2.1896067678198263,0.1470391465258618,1.5527318877051117,2.105108120577144,49.79985633958974,30.83610521860149,138.87234476713368,164.73198668753673
0.0,0.0,0.0,76.60541429909213,56.155406367106046,93.26170898202803,138.02402187422965,92.96970673704388,17.197938045502575,4.910839222690705,0.8214335830644376,3.8568377201787283,63.09834476894335,104.81141516156681,45.75290842595909,62.39202742132753,124.85280258562965,120.30723279670914,0.508386869079723,1.3949055280251828,0.32015059327166917,1.6605037531515001,2.23112594446192,20.972585695711828,35.89235763862718,146.13873378758376,138.92263825933134
0.0,0.0,0.0,88.8363542465163,37.93293660942669,121.0775111178315,137.39034387439904,69.62366797244493,17.052992096988174,19.608356522311453,1.1682954722544934,5.299129108899009,84.2222156990763,126.4600381538922,23.85841118951791,107.95656751563615,112.91115786605467,142.47035689526754,0.8288144772352115,2.3402823089016023,0.32512906771198075,1.1596476886317915,2.0152276076864073,37.23383591374648,21.015621783801244,78.83387503669647,143.49090592503387
0.0,0.0,0.0,77.97376414376427,37.52055386219782,71.46249868552543,179.642836569107,77.73220613344913,9.717632343620819,10.117765852898193,0.966633438205218,4.296009410418746,53.301363769018344,124.34950307798654,48.50847795433691,58.96070705800343,109.88754701721467,134.29401820367366,0.6760281647236095,1.459816812226086,0.25408644258239926,1.04788446354975,2.228853544932541,24.028950340410244,23.29451473245997,152.06796737974858,207.55154234444956
0.0,0.0,0.0,97.86761879861285,37.228523984960994,85.22288697950006,84.45943780373116,55.64856971898993,13.08260422794582,3.823777368403368,0.5893526772975698,4.534014302596834,49.8563087065014,91.22998276896713,38.36563428753554,64.78030073345845,120.85069424209296,110.49348762474558,0.6105999502442274,1.6498783051305141,0.22869614822386652,1.2520488466232822,2.6273816163417965,34.905251028128795,31.964358408986413,109.79791269153436,243.69893449451214
0.0,0.0,0.0,74.43183047139532,29.478264470839253,92.10396453435844,133.94891727262163,88.10899829824147,19.534997966256643,47.027597747957515,2.1641428200254844,4.140929393870069,73.86746763268171,73.06714872707136,30.932017131112854,128.97108764630255,157.8801676552221,150.2233289206701,0.9164042460265683,2.5242508120851794,0.4777216533295721,1.3967911742364418,3.2685029078394114,38.81276629656205,34.16426007405235,187.28432207319472,175.77532484459744
0.0,0.0,0.0,92.85287201779578,28.43129055896448,115.33081358841119,74.90739558361743,68.78515215255327,24.357152666021538,17.20903085236348,1.368094627047049,3.5860520958977484,77.0567272843199,86.48993509837705,25.12765041609172,50.70241039948108,168.8228495457029,58.83658570595414,0.7708206858751673,1.3166988157059598,0.17374811974668114,0.8380563418500225,1.8880353461191315,32.68640656427074,27.71657945276573,134.94803046015576,229.282075261337
0.0,0.0,0.0,53.818298019659004,44.80892415053977,102.25194874433312,106.5707939909761,54.15541872936531,21.226937290643946,20.323725727467036,2.122377895592646,4.2367944675122535,54.59536997133935,73.17758850562603,38.35279119621855,131.6401741353273,69.13878895133179,164.02378996562783,0.820712749717222,2.330507555269587,0.2465467089266082,1.067881669833141,3.7774687575570036,38.25010547856702,25.586277632170543,121.5629186323323,211.54962376266863
0.0,0.0,0.0,56.28426816307157,42.56477501135853,59.056151726345995,173.04321599543118,48.668717410283854,5.1490379998336335,2.646415398475386,0.3921854416379718,2.8944724798731203,37.7297301034062,96.95915372501848,35.17288611837217,95.38720276720483,112.15540578277627,86.85726497555062,0.3735129496634095,1.0551044590362681,0.2774407804905877,0.7006069813263952,1.5765010553893533,21.337206772908985,21.152059158209482,103.06837585537743,146.38954137005967
0.0,0.0,0.0,75.64093944392769,43.96481378091145,56.83463610373851,168.05108466645282,71.61832392434142,17.794076605709943,12.283518240577662,1.306603483130202,2.6095943929601866,78.54427284573717,122.59550285061717,34.64485874199293,117.70095719997263,172.36457747400905,143.41632461780657,0.546043912891531,1.2040033072231147,0.4495505346605637,1.1228979719840475,2.14451696282022,47.48028587297857,34.30537754806405,91.04002573467295,177.90397458346567
0.0,0.0,0.0,72.56771908428766,41.06915670105755,134.68808302554046,99.96932704043098,51.0307992244307,15.518211308420469,21.11716020941181,0.9067584718299279,4.874009983207144,78.86419400737022,94.324530050848,36.19885852685778,96.35648221993635,119.27957057385827,135.81826107545612,0.559256825171705,2.9513615636749497,0.2675809565817461,1.2515868227116826,3.223692774325427,28.513264212868677,25.867601792738828,149.5896412586777,150.54897952691883
0.0,0.0,0.0,73.65546932440226,30.018316383669855,82.82652852264236,103.7825128625272,79.1089269702686,14.311262478937055,11.453736473952084,1.2497614345169952,4.291608844653938,72.25860046910115,121.01929821822173,43.24799495957564,89.59544071522089,185.47219309199556,110.00318479824321,0.3289905636276533,1.863385749566718,0.28296874946418027,1.213555070273675,2.1284580544150127,22.400109720814203,18.450648215522953,136.77355404635367,127.01844811923202
0.0,0.0,0.0,51.19309006863049,47.22637754648556,63.53994931385596,66.06298465310378,78.23890702466166,11.103824791793006,54.79020813794987,1.48582713476118,4.36396628769456,67.05889978968203,72.03430199657848,26.510930711321148,76.85606529258918,139.8398070147517,162.93702877624023,0.774639100588406,2.3282848848225597,0.28435065641617957,1.2405045084878037,2.2635734334324518,38.16889636082208,24.66906562482812,164.86054855622837,243.98996310119486
0.0,0.0,0.0,64.28085265738855,43.37282783308463,77.56636092412528,122.95666553204732,49.47236519746647,6.079416285858997,6.580310402216465,0.9560889113883076,3.067108755011886,47.311053811345396,83.19883859624348,24.73933310348344,108.87697163030107,90.50960887987284,113.70691389550548,0.4195283686477576,1.191934371862801,0.32011959484162245,1.2941627135150175,2.36844834030045,30.654392230343742,20.037839080185158,141.54807606404046,138.61980510076447
0.0,0.0,0.0,98.68987149451331,44.9896844628195,76.31218001616908,163.10800637730955,78.5711738066986,22.254786850762066,17.30636723866278,1.2800213891542995,6.253808539000219,83.60870161229965,127.29102257286212,53.995153016490164,155.21697585071985,145.53568656333988,165.97955982677368,0.648397254495419,1.1554869970669395,0.22641471901432753,1.5542754570043162,3.276162094947009,21.142578193510353,28.962079730030652,71.77775066585177,155.91973837861798
0.0,0.0,0.0,102.17610363981166,42.03362072996981,84.32404681087672,141.00061622707008,88.36771771909588,26.058951286447197,44.506989851419135,1.8099142129094248,4.113667586516121,65.50397826391301,101.9986709737486,47.15059494160171,111.80544263157664,155.35136351650164,99.63450817356446,0.6812740527369381,1.839173634920683,0.32024937516687074,1.4886873037131745,1.6654000506184887,28.321120248764828,28.951890929543733,144.51951042849836,154.46219431043164
0.0,0.0,0.0,68.39375119840321,35.57272505837282,51.251841210713444,100.15317999348993,65.40010360289705,7.826913887877022,13.33786825875786,0.6317445644962014,3.193724542502269,57.67667069243729,143.16822031045734,44.61398137616172,107.42632913080475,103.41262183610998,170.35444092178918,0.40604963417546497,1.7981115725761199,0.2608157103630037,1.211658702012171,2.528651679322314,33.72363968996215,37.47103497810079,98.20401311045036,201.95228712538662
0.0,0.0,0.0,58.83435876642827,41.48659920845978,95.26768475975445,114.19356225203414,98.73587834654806,14.273887157394528,32.58160324628261,2.447853466780038,4.326313268204605,59.24229100685095,148.62968947372045,15.779039491514153,69.56455956590295,188.8636749112968,138.25480520393359,0.7749070473744484,1.8670878095172936,0.3290838676794203,1.831269996170368,1.7634024730523727,42.485890492966604,36.66651486654599,133.21520809067798,182.5175788502024
0.0,0.0,0.0,71.4282296963886,45.36907821138022,62.27778908696728,114.00881491171577,28.29022026020514,10.746977639505367,12.845573128856401,0.774247078821815,4.320362243992472,74.54967998259578,107.8254471930785,32.2839671557916,74.86614276390365,128.815637350938,120.75198979937456,0.6929002506357387,1.588081318869287,0.22995051929487545,0.800814977491996,2.6912932831077745,30.367890959328204,27.694752959226015,120.74032482713433,135.74489561960564
0.0,0.0,0.0,63.37031568310123,29.669724610854686,70.28428171880276,100.90623757541275,91.87117374922607,10.052092387627011,6.872343520686398,0.5806310428223266,3.1587216786907417,53.198122492784044,120.13039092416815,37.24458727444774,72.84695119084338,129.86635241058792,104.99838734459544,0.518363060215622,1.347617015666798,0.35220275124598427,0.6689228124564978,2.421644077274569,22.385615698927722,30.932977573501528,150.96842086693184,121.72419423081972
0.0,0.0,0.0,71.65737157339157,38.27420698026512,101.22539974785819,124.9110915338251,41.61981765596767,10.608446128224235,18.058401628026026,1.0224850755265043,5.670814893954036,79.66194521358833,90.98084795453421,33.149017514718786,88.67171752950634,168.59466048441774,148.12827332659785,0.4271354768696918,1.0783433785386605,0.3354581217027805,1.516635705902346,1.2207748742560767,29.255893697413157,27.835826793918315,137.93285748013233,180.75385130631165
0.0,0.0,0.0,82.83080618316059,35.99709669737656,146.13005038113937,168.899388949651,94.80096296664784,10.934021158515542,33.735376084186555,0.9761650653789138,3.6746809012315094,86.66752425170192,82.30872870515104,31.152718019843945,108.71007790645807,164.8972584712042,162.14002578462416,0.5299307243663646,2.533865173925643,0.26478135328822067,1.1316162230189988,2.4294441808331606,31.094316401600295,38.56219859570106,127.3863025305603,201.64090156104007
0.0,0.0,0.0,58.16185833774979,34.582353303752136,46.99994536185252,193.59244044792976,80.97315895432308,6.318091710944444,3.205386071704418,0.5943127815885507,3.198182851237483,59.16251565436186,99.2803180199026,17.131194504907896,44.641964497412886,100.0101142198468,172.2624970874821,0.25708046060812234,1.009869410922538,0.1657762553009562,0.7213796927248953,1.5860126062705708,18.23735595897973,23.266243502438524,124.92580957678982,141.35185242684352
0.0,0.0,0.0,69.18615996737043,39.52453928490847,81.39596946543682,127.61100904659277,74.06313800742694,7.6505899003014,14.674987649281697,1.1560772294148862,6.125997836422327,57.14112699043965,98.75355118789464,25.869538087201192,76.52666001082312,136.53217393435787,135.19180700921828,0.45093783193000975,2.1992669952151798,0.18555364385105177,0.8524118606873152,2.7851951713952188,32.49093221967948,32.43526699360662,162.63063595295958,255.40712411970028
0.0,0.0,0.0,69.00387743837547,32.41248864217349,85.95909257002927,152.0380427954885,71.19569510680475,12.371157702839678,13.39266745252009,0.9903829140264873,3.0283323394100803,59.78320433239841,80.31315808776009,18.811184414273832,109.02444916903895,94.23642625760934,76.43285882164392,0.49511320049163493,1.4506856878929981,0.22954789435717968,0.6260503036404687,1.7075839147408938,31.300014357273145,29.368568609435226,129.83688093807513,150.44778800575577
0.0,0.0,0.0,51.607385968656445,37.05878461204357,96.89739773064522,97.56183608341341,60.599871230368606,12.083234348199266,19.975066753068067,1.3005766463633506,8.191729734139145,101.20941783338976,83.76709727601191,38.519013525858284,138.3294514325069,104.39857945988982,138.29020294879103,0.7078190144255171,2.115825812513478,0.45007118178449207,1.1870966635950828,2.2803136705353904,39.01941631976644,20.975531624282567,125.92518936970653,199.33516302412775
0.0,0.0,0.0,65.8527974080181,30.307016899925948,46.09314339002934,95.35723602191815,61.215470896225014,5.1487292078529165,3.3070996971116697,0.6450086869651137,2.338655894702392,46.12909999798771,77.28866727498125,30.815496798709297,74.12608226999889,95.11481823545562,54.39658486801357,0.5321045264839849,1.3866314197358318,0.33465006941825703,1.0656567415254572,1.1352916060105918,20.01094243305411,35.519206508685286,82.54978587877709,171.45398139517474
0.0,0.0,0.0,83.81961707575572,34.53685428595652,72.77605144916114,111.26148381563102,54.744649819460534,9.777839741566497,5.5069464169292255,0.47340254277324534,4.563938039210444,60.852408851317975,120.89940862639602,23.57662057625368,82.56039663697877,81.0549396861848,128.33801482594248,0.6476453703746249,1.4152362455398972,0.1955755845014752,0.8544196823361287,2.4684476051183624,36.724383814790656,24.0845329741766,117.16178619320247,167.89005239969134
0.0,0.0,0.0,29.120849583372248,22.958259196342993,114.24401162716616,133.95186715784277,68.3171520874696,10.849556215920439,20.058345787076345,1.5475314193743304,5.082854131705539,85.65054782196408,135.60154315429622,40.590052782560974,105.90563931803466,98.40453852101753,115.00695212348984,0.41360762842497834,1.7635856663346416,0.24849604140369116,1.1330077076686598,1.6747295680090497,16.462281584619056,39.71742040609727,123.21536791810462,202.7018983546533
0.0,0.0,0.0,52.34960861157813,30.529679336581072,86.70246121660533,119.76340175892099,115.7908891190435,10.884491176492261,14.969401493738161,0.7726834174776368,4.515500483999602,95.66690289011889,77.57968258983925,64.51185979747346,157.8751839537385,167.81232937261805,112.05138170294487,0.6257628429705568,1.151730877279595,0.21311183573385217,1.345372947177792,2.5610835651198176,26.639565112870237,28.939118480275013,131.03973251555686,208.58674678506256
0.0,0.0,0.0,57.516225770174266,38.77515743614898,34.81481884550429,93.93493564001385,45.62253001223846,29.39908141687311,17.382711778475567,1.28604684970241,1.8296359325247347,74.79098302035096,110.54511619461708,25.546514120217857,127.39549880538226,125.19888780025835,140.3455689629267,0.5735284699799931,1.108752676709579,0.3530502274268513,1.3349070817623336,1.7488427927444417,39.28082463744167,29.42875645895039,168.6465983795747,201.31884794366047
0.0,0.0,0.0,54.7877138005503,29.63102431823641,73.78072226691921,127.02808088840025,64.87974180691657,8.677462651758503,7.022645458445268,0.513885145926819,3.3246977798429014,67.82255807921969,123.64078072945762,31.000018408053993,142.52574968616258,155.31861396049663,105.74563139878829,0.39879275546794474,1.4776387312755805,0.21259663044026553,1.0865246200102985,3.192190432573187,36.95347480290467,28.590309395176586,159.42653952128015,99.84922630180196
0.0,0.0,0.0,90.11845666361931,26.926447768136832,88.25255404013136,86.91629056588901,52.51954150834199,11.222828196466448,26.477719073605517,1.4638616060661012,4.918052909031639,71.40837213575927,164.54698353408008,20.02253819202371,134.19721956048753,116.36703405591777,129.73969486367415,0.5094866189835727,1.0296396320147352,0.40105493047745316,1.4905316785257736,2.8835099439298864,31.83457948575209,22.77192568662808,58.381170144169005,215.94671974673875
0.0,0.0,0.0,42.80241180304521,28.452622263393806,59.250995297000735,99.1893064950539,112.00714206590735,13.187629242781636,25.75603833300412,2.750071211012334,5.703287443625288,86.51389833421567,97.71360121193929,46.84904344695286,102.47950902239923,136.64548834020462,168.11584983180202,0.5945480251640085,2.210360241703824,0.2419466864871597,1.599696337882891,2.8897932300468416,45.00689619066163,31.33439909952623,130.91665443151382,243.10159845762374
0.0,0.0,0.0,57.63053933554573,39.867456881397125,62.35318955031703,92.85161443884014,62.520806126367006,16.33483846074875,4.611340590821014,0.7123819944187249,3.8276645091376684,57.49386340194312,88.8390615062767,35.845466303645,122.48369595900172,83.01872991080926,69.75064088755956,0.2536448550927989,1.1029016904129914,0.3157302909362961,1.1251096626311459,1.338924979916347,36.016221375861,30.071717366466466,91.67108840026813,116.34801663813765
0.0,0.0,0.0,95.86784833073314,36.73976242731304,87.87659415310429,91.49202496654684,86.66054247730453,36.7138787980975,15.74144493872464,1.7609877592928234,4.924078060599061,105.77308517283076,78.93369093246484,59.62965778416227,139.8986303597348,101.20016062390998,70.92793890277146,1.0214767311337287,2.512938010086409,0.3603998048649695,1.4363958149834577,3.0232540215463755,36.108108444004685,37.01480668509628,178.01057308781714,204.63938310500174
0.0,0.0,0.0,127.39104900213135,32.72690717388628,88.12623532830186,173.13650157144298,96.36780647627324,14.418074552924335,10.656834943503288,0.6966316093542944,6.135375530669209,75.17540720521268,82.48126464459732,26.330373121429442,129.58703633989865,127.86990786295688,108.42842391360136,0.6812143769903006,2.5147354475696573,0.24593156809771477,1.1091719636361665,2.0795273163182038,19.661331533938345,33.454926883628865,94.96993421162642,186.74373036348123
0.0,0.0,0.0,101.56672896990295,45.42805410459954,87.20288217800447,61.980108779953795,91.60700138734126,16.930447360727463,10.138387732703077,0.7552824624327747,4.067299070367642,47.59537226147949,130.48981046829752,36.14200553300583,99.28027857011246,93.8597184704525,87.34478037624383,0.31557616024635504,1.8082575796828972,0.47539224333788993,1.2604562115082496,2.2960145563391268,26.846782254077702,28.180854060765732,192.69632068755314,115.79633995335936
0.0,0.0,0.0,78.98605600725311,37.389868659293725,94.48813779774056,101.16870677255477,46.869350195682195,13.592844813559118,17.53899782945657,1.67955855662633,4.263989563759661,89.78854546977912,108.48429745815578,25.769017662516852,73.92022228510362,152.61447367323325,96.50108582393777,0.6377083677004421,1.7008611336212391,0.31313054273225277,1.0905936360714674,2.266676566041943,26.63165613036451,32.295553354801726,123.78220327433047,192.86031963594155
0.0,0.0,0.0,104.51202216699744,18.31183971578433,52.431981983221824,164.316116116699,46.34383678066611,16.336380842625015,28.42541308179598,2.1453407621071814,3.8410149495720356,78.5936341615828,137.86067587759007,32.163624440999804,55.23992688427951,122.5198958711407,126.55271766271342,0.598070322042817,1.4018633099290154,0.3951613508182058,1.811241765986254,2.3406993227472714,28.79626765035566,24.31244249339062,78.99374355788584,261.7271365733274
0.0,0.0,0.0,70.26093087163669,31.840340551935967,81.59586488417519,119.42323751204312,78.46497033241793,10.443976418582059,12.038297679623964,0.9631829976020971,6.0403542741086405,64.39629549486459,95.45112667977203,31.86140171859829,135.8822002758452,123.44471282796627,120.60092244019212,0.7058510411102243,1.9758707147885959,0.4075807832618833,0.5180818035327126,2.6025410631064303,18.65221035265772,22.690916183237576,117.61254895294458,265.839192510077
0.0,0.0,0.0,60.93175740027646,26.782998260756756,62.42067710759315,145.15805739986982,64.60117630419118,21.396018574963065,14.643133157581941,1.2707104786833465,4.927595225500073,79.49668371172288,91.35144606550223,32.319157106874506,53.70762546969001,130.25876294474085,142.8922874047715,0.6186667324589047,1.300138654110305,0.284483499220597,1.9060694095266153,2.552592454365004,31.035078720598047,28.967639330745207,58.14439370501883,238.95841035460364
