0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,72.48075868386508,29.630837359115553,62.17497793282168,135.92094772166408,119.18139713711105,22.837154700381262,36.11246229895673,1.8371211131989993,3.6686525977309903,86.44116457281082,136.18253035627907,32.37977929398677,81.86088991774308,186.5975284219292,91.07059911820716,0.5150312472299556,1.227811581192365,0.45488799098646465,0.9341453027613137,2.703982474595328,34.37893148735088,30.430999410913973,144.67834378903848,179.07762483653084
0.0,0.0,0.0,69.12617181505618,28.80142444845575,100.72795046147006,101.11797688369042,87.41273019129451,16.0279161335947,12.75484567493785,1.2597605014719853,4.8323736552649175,69.39555068620443,102.97681861421209,39.49245404150379,103.63271715398061,167.67877678764026,139.66402672153941,0.359539004355692,2.108901865287581,0.2792316766775153,0.8599082246613378,2.5845974410271255,32.463956775781135,22.223009113646597,142.09480556956777,197.43484465745036
0.0,0.0,0.0,81.77638937544455,24.03569757217677,93.42913821939811,72.17414144654252,69.76005331457765,14.874287164116499,22.70737651562206,0.8151210709889309,4.87496920152998,77.95980355750439,130.7917115224214,42.582404885487115,98.2331474257585,142.15219038382483,147.81865347601908,0.5708319972087142,2.727157277617464,0.31074750622889313,1.41023227635511,2.4603466739518343,33.86734834080317,30.883229675353626,123.19535637879943,198.78292231645523
0.0,0.0,0.0,64.4472245187119,34.32412925249155,109.831299586802,81.09322790180724,49.6165410012644,10.967296588500915,22.346692437704945,1.0745864293018794,4.171050146372012,72.53883623291829,63.59075168640857,39.77792443759702,90.29303162818165,120.06000409452243,76.14238034954862,0.4711057215360547,1.7633274644761348,0.2529100606878911,1.1634244962982163,2.195049204433931,28.9430695053328,21.25293317832792,118.8789618596051,183.69553649640136
0.0,0.0,0.0,64.75350098823588,36.072980718969575,95.55594970667825,144.12625722579054,68.79631278810393,13.11176925134506,34.31726854697505,1.3805938892637242,4.663083922337028,56.57465230005764,81.25862629180077,38.55779733596641,107.77790627106688,133.24906770061588,114.86043905407678,0.4943441705622558,1.9664182473547354,0.503073208042476,1.1322419984243217,1.822675509597588,40.31737291333975,34.22861703414662,151.25313556341962,180.85562677112333
0.0,0.0,0.0,37.953000625463865,25.403655064534203,64.62434652349877,171.2563016529133,66.6501006398923,14.328866258155273,4.441744633121038,0.4484461611606109,2.8887444482035143,45.41850495112328,104.83120314813037,22.868404162267755,104.31272782277205,76.53081944789115,78.66391850258499,0.4409421922924844,0.867433112873796,0.2855984146285289,0.655168299273181,1.680796096655372,44.697102574755924,28.965986964520283,162.7744312863816,117.7055420376062
0.0,0.0,0.0,65.31185938728666,41.80894860623508,74.16152422070058,102.89856892452872,71.94775856215682,11.256228378988189,15.208796549179056,1.696318187058691,5.128991451819731,65.02517721599082,106.70475483577992,39.112975004235075,102.25811534377704,179.99863229171254,168.43325466624057,0.22338085297224744,2.1367910646518244,0.34791869919346685,1.484243733064606,2.4376942425051107,28.150741288756794,32.05643606206586,117.3742080397152,187.71249303976887
0.0,0.0,0.0,55.50980879954682,34.01281625148232,136.9999407195509,135.87242254082759,56.6483645403368,15.319186880580974,5.023713060558828,0.5373701492154208,3.79934418114912,69.2470243458136,86.3373135176667,30.601920944314863,135.6663226529,81.28153857344174,136.09892837442257,0.6200069155871428,1.76049631063761,0.30504919003323877,0.9561041855869938,1.845217610787284,23.545806945740168,34.47055982694334,150.9280759141884,87.1538555896422
0.0,0.0,0.0,71.27235095836049,28.18633590389262,86.85639152745819,112.25580836965462,71.20432205643804,9.000946189119013,13.457131532750438,0.7814291283217555,5.139645759282283,57.009469335811175,92.2129232803372,32.91409941930308,126.78771972894238,142.67167732782437,129.20392272345512,0.36103847608206086,1.280890471910947,0.28795266551702126,0.9711046259622573,3.010298814452623,34.22614491846716,34.00134287728426,102.5452653483221,119.19114605578706
0.0,0.0,0.0,73.00369231821442,36.743234207213675,65.01723783786737,126.29024475094324,74.23077995540018,9.478886100597121,6.074892302490738,0.5907964468972439,5.245582438437711,83.61184833382852,66.65149368595642,39.73548788222626,84.16376310004918,120.67794467123895,103.31729121766696,0.3521886134317715,0.8568902441375076,0.16012406082155994,1.4659603067528229,2.694386074102313,27.76385910602112,28.792947786073253,144.05271237746882,159.5206804448245
0.0,0.0,0.0,62.22833953360514,24.19024215467029,135.733625172225,76.71812240326167,59.582012171955384,7.836150091714715,26.006594523803248,0.9603327865529527,4.5369873828714296,62.539707871424696,138.40325082034815,20.370406062420653,70.19649653072787,139.24099928653476,85.54633487861157,0.397183938100192,1.7856761747853083,0.37373770810304086,1.3377978976302447,2.7288669664642264,23.932719055244835,42.87484535437589,116.46518965949521,189.8228453431019
0.0,0.0,0.0,42.845939565724684,38.47497863730862,60.1150530662602,53.92401888275777,77.41770550883551,5.400158812575407,3.960838294920589,0.7145849190318407,4.534472242534519,38.64012234791076,117.17540765652568,42.218363127920654,71.56742029744113,41.067917580697774,55.88177084683439,0.3610235461428678,2.100624413750333,0.3343575939644186,0.915272787764186,2.6153470878089835,19.521530096972278,28.79244593511347,87.66177354387669,131.4562566796223
0.0,0.0,0.0,79.85413230937377,38.333953827462274,98.08530118304994,100.44343956239801,99.83697897155785,14.711016080272726,15.1242110494816,1.287788910929479,4.31685024815181,70.9111429756988,101.0423979113894,37.23115231352851,128.92043803153013,144.91049052336663,166.6426082259413,0.47767336036790253,1.8612817550888838,0.40903034171746866,1.2614436167390897,2.9449679723187527,30.720574391268624,22.27022403345583,92.3913151287044,197.65535892520774
0.0,0.0,0.0,89.4890104126735,28.571307985102738,85.7358387803568,77.59718372905573,71.91576397070347,11.107122086497087,17.708200955835803,0.7232233647551556,4.3945706858556255,77.70915512856473,148.59477324166127,31.23307974982152,111.5549997591684,172.36123534241415,152.12182897978252,0.44163881998857785,1.266277812866037,0.35875678523122756,1.8693440333759923,2.02978159262663,28.257776719617517,31.284305078185447,126.96079464732337,197.82364064230737
0.0,0.0,0.0,92.39250141506358,29.818979258388534,102.61041804440619,111.88185132430053,60.80729236765339,20.077760124338397,36.98622099851853,1.4933374572598854,3.7415607730649842,94.31761196766779,141.00172928247957,45.63302805992615,110.70969548826207,209.26988180141265,151.0450600963557,0.6859152421838884,2.726074281182484,0.40361944504708014,1.0703662515796182,2.334625556793908,34.31920095869337,23.072635962226023,126.46715555388153,153.67075058607364
0.0,0.0,0.0,53.041289441652026,30.86510292891839,73.29853437298091,119.85525120428784,62.49482413250309,30.02714139774954,22.426527754432037,2.3310812016316538,7.805100489176007,70.60496122267874,90.22697108377241,39.876407409940114,58.156842655409655,186.77700778263502,79.09352686896037,0.9246703332585767,2.540791064251724,0.2617819190215989,1.6840223645969468,1.920599288178887,27.247999409757472,40.29961271222575,105.60978295205287,167.1687587684172
0.0,0.0,0.0,62.9249657956216,43.08401621551323,93.63586521658091,109.4046347907258,74.46097029738328,6.8376087345840455,47.32856450916164,1.3572344320137164,3.8847872164798036,76.62179077530658,100.24692287901338,13.545690720500671,65.51921397455254,112.07995217858671,82.49469443227912,0.3220755868310712,1.7643317487605779,0.24375208673035334,1.203522543677192,2.8356621883357906,34.97641070327596,29.54116146934132,184.8810503176483,137.49983345077715
0.0,0.0,0.0,74.27245454941396,43.91270357603054,99.94724488402414,123.81288624220866,79.5984976704126,33.07208041345565,40.815303815673914,2.2929118383201454,5.046311490773543,83.78146076659384,142.59553142808173,41.31302965688881,136.3985411195529,160.08047344579686,142.0099572627877,1.0416412601053382,2.1571166911013355,0.650294568480595,2.1351200697260975,2.406089399499687,36.82551048319393,30.390634681209423,155.03532510864017,243.8386391494641
0.0,0.0,0.0,61.51847528967323,54.27512227849206,69.26237485595155,118.98955321072128,75.96918599506519,8.794107778739193,3.083240691846882,0.4603814349142751,2.283161127339865,81.26746454545655,86.51219401418652,18.920523553347245,113.6148918888144,96.39703975086687,72.3316505301753,0.4352942325474061,1.4129897662275146,0.2713894655894456,1.222863351299829,1.0146055980925046,29.160214680558482,26.597002948322956,104.71565572614293,157.9412790246375
0.0,0.0,0.0,61.74274521316381,33.87151712541946,108.8125094001053,121.98071186022605,69.87290730695611,12.491143602516146,7.764260615473546,0.7051349914139327,4.613036670662963,71.73411889533799,129.3452392797083,20.92757637295453,122.7217316992584,162.88877619047864,80.21835711359111,0.4457444936318381,1.6274478562467005,0.3341346037359958,0.8767787905979738,2.175200300337119,40.7631318430284,14.723135145713858,68.7047138815408,219.38322745533605
0.0,0.0,0.0,46.41112322427445,40.90867392204706,41.944239644666084,135.47095024801797,61.416767919898376,17.003313776706648,5.640196239996947,0.8991806636478429,2.91623005023236,53.11255410815674,78.82949719836851,45.74932639391908,93.88558200713216,143.26277030848698,133.80793109400096,0.5192768458010386,1.431644407950624,0.362077154080881,1.1616112509285441,1.4139429093919027,22.736010488957227,35.00521965152152,138.62456324083038,108.55667659165984
0.0,0.0,0.0,71.52849860165796,30.870883485280693,64.84675208975432,137.189984008707,55.470251074879855,18.131071996276013,3.6747765912288077,0.42925637574575487,3.492352640756283,72.2901712562942,82.84716263209894,34.641059807562954,115.41772217996682,117.79919093673433,42.226435515872936,0.4151502716477308,1.340112092100254,0.21489029068984034,0.9355823137712795,1.9235546193507123,25.325862468999375,38.29533231245374,132.3593860278153,168.25078075658328
0.0,0.0,0.0,57.82817849131585,50.79509834267142,105.57347891016005,80.96587844183064,44.97398671906881,14.196255279424069,21.04119662236677,1.2194475403728058,3.5392257826951745,66.0078100184309,128.91873621584614,24.157605078903973,103.60274898803165,163.6477424802676,98.6239466495445,0.3576416173937021,1.530631531738522,0.3342745633789374,0.8490078181691635,3.244694567760543,24.036817670686496,25.321965255881665,86.44490474238835,225.20414271154772
0.0,0.0,0.0,89.12990232076449,30.361942303722735,50.458389905367355,163.34383317213792,58.37832302020723,18.802546851622928,35.93736337865328,1.995755138178498,4.291106268006909,106.12475847590392,140.8019790467806,38.060489830204524,106.25113328599505,101.49990239433546,118.40508709174982,0.7619025731546317,1.837553316227639,0.22763155484067982,0.9403374607189114,2.515478977257466,41.85172525837977,47.94950869879709,166.3241206901497,139.3888669862857
0.0,0.0,0.0,45.876209805740864,37.182705040059574,74.20916513663316,209.6001455770387,74.09678340470903,9.463806253504867,8.815409525749054,0.46529657996558194,6.316123215798905,55.0374199315463,151.36292414794565,28.815900079064253,91.374167603134,98.13462440125166,80.68478194331279,0.7707913207751377,1.751765926491011,0.3795177350613411,1.5297063091598437,0.9519758805564568,34.21473301239771,22.588720080897644,195.20539691147357,121.68608753480265
0.0,0.0,0.0,60.156205580000645,30.730063707258545,83.01854357965063,118.16029599928662,67.9779252579317,7.611409033125664,6.763972921225057,0.559984221463893,4.507236298519766,41.60605099628885,109.98395479734768,31.77744782551733,108.62211792985015,97.67274144831906,149.36026833953125,0.7773844291587245,1.4698861456977677,0.321529467781826,1.2968131566356764,2.6842183025757613,36.263990026716364,28.288910353563484,89.944296527275,188.9848739126097
0.0,0.0,0.0,74.84644816440041,37.68420784801697,61.265105828270926,127.96225197168042,75.90886310333948,6.681671933705611,8.912864798409533,0.47361357175160224,4.354423318677514,67.87894576905072,83.87474388659112,14.741497038972518,49.79274533742098,140.09910220458212,129.70303260822462,0.33814790827428326,1.1249476197634884,0.2451109039649002,1.269475966976526,2.0863141678558335,25.44510902571156,21.109652898401322,132.9019078713524,111.14939334371928
0.0,0.0,0.0,73.9850065706437,40.4174188246458,97.90232123330564,141.5603235127968,45.26995669226649,22.28007865307412,49.73050595919722,2.902935953952963,3.072120214986003,68.31213412535021,165.2058302238014,46.95210500535546,108.5011477693485,122.38682696889936,211.02392833617145,0.46795016329416367,2.4809540908047607,0.3917433105953257,0.9528403838829854,2.523055813931913,29.2782023564797,31.072913180546045,106.17328173559073,219.196499620097
0.0,0.0,0.0,73.54835617913959,27.343233294195915,73.66627697633255,137.0974690138405,60.940784637335476,14.902813350174974,3.0115027807803663,0.49304473863038867,2.982409428847084,65.33811207899204,89.46849702533956,37.78505546270833,68.45428282642679,90.63443853820878,69.66873009047235,0.28753073221681397,1.2264730353986446,0.2891569416297933,1.358052408368185,0.8522850239695218,26.04693365564329,32.201487119516585,58.388015325172596,130.29634418825592
0.0,0.0,0.0,63.639155297371225,40.43273558093586,87.24910865400462,140.31624665900873,72.74361134490391,27.54164415716695,27.59745453593013,2.550189655811523,7.420305297686998,69.28236189867665,132.20195626262566,28.549751792715597,104.33542853306506,156.31195273064768,118.13064023021921,0.7552952611033324,2.3322634263078523,0.30931271472860394,2.1282432891287186,2.0160734821039115,34.86363115464865,22.967727789917866,117.21826494794664,190.3586021601756
0.0,0.0,0.0,38.840225442413065,25.469146213907777,81.42584720586498,120.17572002489811,110.34809179454592,8.65893859137906,6.767998378794603,0.9217078825010644,4.953786322293288,52.79995547750657,101.96357773146589,29.526586180910677,71.69141698392642,109.1443123983256,133.44633782604478,0.43823454617001995,1.4347174624612287,0.37688636797418923,1.015921638928786,2.255940805288355,26.929484072955027,22.90719540801588,94.8107512028632,98.61269236656274
0.0,0.0,0.0,84.50875166488163,26.05131592520178,45.41721936675124,96.05068448398515,96.6506663976385,8.055978303161897,6.026256987240886,0.42096368581599725,3.960620733152954,75.06516324774684,67.14479892455027,40.580312224585754,96.29572369214256,130.39996605092395,126.5680352484029,0.3951312550087414,1.6364856569327646,0.3356276969210876,1.5067975694189057,2.285612532357518,31.711173031618742,27.746700972402582,115.31707751837932,164.64952177066448
0.0,0.0,0.0,61.156070945489134,54.09662733892785,87.32263861217388,169.45623795766195,69.66465313250623,10.351071634709207,28.591304927314628,1.0593300469609241,2.8170412128017617,50.7976306628892,79.82122784868922,20.83138365789678,55.31512946661252,123.8721119860198,94.30132459183079,0.597426947649875,2.688429294032899,0.25960437002793585,1.3181851654356802,1.3004579055236452,34.52873635717273,29.81396084030353,114.07950333164943,209.81179578143147
0.0,0.0,0.0,55.77244124872468,50.38078636999729,97.29515629720295,107.21886696862478,88.21363574258498,23.951503877302116,50.41113646971809,2.784452823993824,6.59254150839448,59.77729269370445,122.46736546820532,26.6676944419048,107.15461748956886,167.3458889213882,167.0886032783298,0.6950436960972333,1.584039007818252,0.5221653332996025,2.1632369970510195,2.3445067708454213,27.450646821676443,46.035950929323704,107.84723646433783,226.71041036609765
0.0,0.0,0.0,33.984605388263375,28.014221547364066,53.26540744394065,125.43877200507276,37.09520269264699,7.446487187094505,5.1009256966456284,0.38989377372450074,3.592208506984225,49.92667418247435,38.69232621540871,20.662572290818765,80.89103046461611,127.0317244112226,139.41340379520537,0.32396531601259226,1.625547719833383,0.18749411648818132,0.8212732273286851,1.7316790863321352,28.705245424145744,24.029533428224966,105.60881697650154,112.00966317098899
0.0,0.0,0.0,56.41299397191734,29.749161190027262,105.44522225339902,145.30705255098152,49.96013131659207,10.806068624965846,28.606968883375707,1.6097145977895089,3.6501577711006585,83.71992123451436,74.66822403415252,27.721381899670842,86.71131520704212,147.74154899642969,122.32606193064353,0.664496162564625,2.67480608070272,0.26703814353471284,1.4479587367404378,2.4424894446812773,30.966067523320334,26.882671783219298,110.06258900195103,176.0580143699337
0.0,0.0,0.0,76.54859314495278,40.81183822101913,66.16901246682228,131.04298433066234,102.16073467835542,11.563853250469837,35.20171554491566,1.4491589088177865,6.670380082000283,58.2168882722535,89.55082113620638,39.99027713765555,74.3515861342973,125.15504328133882,185.8937408896289,0.5150675311466452,2.019418273612413,0.2447877568660866,1.5078820687522074,3.1752214538088257,34.9738266788655,30.425819357840595,188.6919818077282,258.7960925157188
0.0,0.0,0.0,67.76677072786265,38.72605480757221,109.02587739525026,150.33855753903902,60.4066292322521,17.31319002847122,42.884950316214656,1.2578887382196444,5.472896123800146,87.9413370994101,138.3411901848374,38.09324942569166,143.3474523193808,110.23421672294577,153.48842820805706,0.4557531459496435,2.043353827975235,0.4125518185613543,1.4330287633996106,1.689714251118465,27.392075061023995,29.12734656884127,135.42277439204682,211.91342498932926
0.0,0.0,0.0,78.69458386226266,40.87670975887802,84.89113859015237,87.81100397655571,71.7913266993816,9.983464521687775,20.869079815311096,1.6092892707127315,4.645358724219563,55.979501935717444,106.59659061379725,34.251343466500785,76.28037968852621,108.94212831505591,68.45127042782227,0.4840573034533019,2.0304868339273225,0.42354901484591634,0.9897404318489239,2.975168512120313,35.45382735292001,28.41171665532416,114.52859610752817,150.008063400442
0.0,0.0,0.0,46.29513195561346,39.65996748231304,115.49197893601843,116.0851178701214,67.73811497408383,28.74003864630611,39.71946263809407,1.3719915894795516,3.534949201877504,54.778093184663014,131.00696430578233,41.77057809211083,117.91573288681137,163.50417013924672,173.89189394842512,0.7013192702018706,2.1363583614965993,0.24358350148762448,1.9381978069905694,2.9517055106775936,42.93423953687454,34.14517474614152,164.91558173798185,158.2271893931188
0.0,0.0,0.0,66.16305806295303,27.139255341719725,115.74892909062827,145.52493773848485,40.969055161860986,24.893168260808874,97.57172660435255,3.0120167193274123,5.6727480507312915,136.96331094767996,172.38854451077785,29.795291983027344,105.5651715388133,180.073899901922,179.7501134594892,0.7245890880636129,2.4991765246870776,0.551434567997188,1.4906158153336675,3.4761424831292387,53.88282646716806,33.0136108483979,178.94777138970406,242.22478171214692
0.0,0.0,0.0,62.91161387895851,53.8402254297546,93.04729844546873,140.23716206877685,70.61167376423796,9.270228402450435,38.86834660164449,1.2724259545881331,3.0065389909368876,34.46082925459668,149.18437217067418,36.655074093739955,93.09473804496511,107.88123882448056,155.5186231651796,0.4276010421399906,1.8489862277661797,0.1994038913248256,1.300976797955115,2.1541448546244824,42.1620431881926,32.00365483378236,114.83943782161869,167.14380202368673
0.0,0.0,0.0,76.32510368947588,42.672213017504006,103.89240032487751,124.30029254566261,54.122107305806836,10.183135278088784,9.373654777504404,1.094887699356809,4.180690176548646,85.65474291509686,93.68402797387495,56.51955785311089,86.08013930478444,156.87117830234376,133.85026396937525,0.601081473318263,1.9838320469721968,0.302546514532052,1.382877031633615,1.196875519328673,45.46118196506505,35.98054909086076,80.05748810235242,202.23286454167356
0.0,0.0,0.0,43.852629002443535,30.292776846689442,74.3594499262528,135.17317982114494,62.92591708634362,6.958755194925174,3.341794252013346,0.6362254491391451,3.3818379511836474,49.37784109044036,114.46900207262335,31.42180541888612,71.99595977483995,91.05963838474078,86.08883565041099,0.4483246043721768,1.455440902209863,0.18447265260339069,0.5314317078212818,1.0856241320940945,40.965396575336456,20.21936455739496,92.48687573488976,191.89348677460373
0.0,0.0,0.0,47.00652358649295,39.69207945041348,55.87801977348557,101.09702046798135,60.463171968871265,12.524274528943907,4.336448092493415,0.9526404824363857,5.076018168762008,38.95685500673939,110.00608839199654,41.17224268942749,103.22572995763844,123.81872513800214,115.4066453104556,0.35867668699429395,1.222384340204337,0.4658050196679924,2.054035186876358,1.586511148553375,21.98682642706357,46.76944068005484,103.64582496405949,189.173951160337
0.0,0.0,0.0,75.92225912304164,24.013057730447855,67.37847152127067,72.86776481644189,67.4475786613515,7.1688782279686425,21.055975929779034,0.886147290584298,4.947420933409922,54.14327456077912,109.47101256351262,30.795286469537945,81.63492081750692,107.79192929215021,146.66639273950003,0.7366235457939898,2.2824412294440224,0.42427013261321883,1.51975859918158,2.2046970609701986,31.3376216814515,30.785436456345032,73.53307924008965,180.83050295038183
0.0,0.0,0.0,60.57622302519429,30.04772569748412,81.51956607724156,136.00639006952397,86.09741859278247,8.674798929734399,2.1174573623175794,0.570280582701198,3.8731226039811064,65.40587761241812,103.79954557733298,39.44077448026494,100.14719895757563,77.99016833769467,70.946917569373,0.5137976901108668,0.9696398556821403,0.23109745295739348,0.7400186761645609,1.3584822995537016,26.982297529321567,29.788826066741652,115.95072864873165,160.15887875436013
0.0,0.0,0.0,108.988219803715,21.48590858738096,39.85984838546497,117.21872294389881,72.5736640872133,7.2673270160298475,3.7520288259120784,0.41556432712384994,5.10239544753173,96.55007007581845,70.40863039790626,39.91925682002212,92.75736535069329,97.78446754097112,107.86388709649242,0.45040934165991975,0.7406791022937886,0.26973706816540427,1.1087234194001108,1.2884019086397844,30.75173893782828,26.729087953508344,103.48624223419847,181.95546317582466
0.0,0.0,0.0,58.11073217658569,34.796058334642076,108.6247206399139,131.2373028514908,60.51728554869497,17.773754977967513,5.86888558112893,0.6912826726853342,5.133777540551303,92.4587777111051,129.73848107838668,30.691767039817748,120.803540318977,132.96792257688907,123.77994938168636,0.4540714104950891,2.3745488882002266,0.3002758451189039,1.2689694227534638,2.305656391065172,23.54458308489532,33.918128995463235,96.51210130073343,102.09893502076385
0.0,0.0,0.0,54.3650288389059,38.75314974432053,41.75866306950951,91.96964279012819,124.36132285321011,8.4228784007731,8.875344552373939,1.2968776670564226,5.333130790445337,64.7854666672629,51.24458086831073,40.736525504963595,69.58529796352926,121.31152475541211,103.211307157298,0.32720773178548207,1.088314057888476,0.49886282538623833,1.1331883324309269,2.203269622662699,33.30305660465745,28.292216685563446,91.92162903749089,215.11436546731744
0.0,0.0,0.0,52.736295418975246,26.196864498617533,51.052974226367596,111.85884021094483,63.99013101932904,5.940811119050558,5.246501781665515,0.6137536416292599,2.976518816182766,69.57162577072937,58.6957187022738,29.52894620222163,101.97737783028875,111.51332350306649,116.52658318785726,0.4498914922774755,0.9933136204298213,0.2556484125554728,1.0217076531073095,2.187145638332294,23.569569055187852,24.751226665413917,189.0348794186102,141.13707103231584
0.0,0.0,0.0,60.7633200728675,36.90415835753675,84.94682591809978,148.52875066882314,99.11473959910903,13.10650105992256,13.738080818461484,0.7017199040664168,2.1061544011197557,75.05142547094249,87.4129543063291,22.490174272064273,85.14725740715262,92.75463011057728,122.74313847059446,0.45979000151698807,2.0703439094561444,0.1843596915755066,1.2386707275306843,1.6530886040697563,36.53155893181525,21.546509299156536,153.81900872113394,116.01007112463479
0.0,0.0,0.0,72.13479392365072,44.42100457433847,91.02815063195564,96.66046517012565,60.27105927409666,14.882419140561227,12.55535009659657,0.6376335365942193,3.4625638059003605,81.52758108068902,162.51895902339055,28.927638314582364,64.77871782082583,140.91897390910924,117.63905392912825,0.3562572656196062,1.2260601014414176,0.3381773350116613,1.2078992780515454,1.9165774494315424,20.560259931440658,24.431207252544503,101.69082271486558,117.23282888810033
