0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,85.10896925846336,59.18242272739765,56.23676566486071,109.8340910304387,53.408408104259,17.359985355476635,35.69980280363523,1.7476641953698304,5.166844508791226,86.27994935004378,108.07828198723361,46.2226001884645,137.9743427312556,126.84663185786694,121.34315215320066,0.5208743714288493,1.9237572123302935,0.2468841164894102,1.6437961016199103,3.5353173639785274,17.89259964341785,29.024628812405915,103.79731379866898,231.27908551833164
0.0,0.0,0.0,74.43655932101342,19.099190313179687,75.19137767272535,119.91623971272936,92.32081547567878,7.703290817023035,7.0296613803931685,0.38439752040493336,3.2858830866663427,49.273940329250564,80.21661885683363,28.885867505652545,72.75977017457963,114.95423623244845,170.62437603686402,0.5378705582235246,1.134199836131895,0.23392555743665458,0.9536863089713258,2.2406140329723088,38.489337394978634,23.799293270322302,127.37290237439805,129.3288536889424
0.0,0.0,0.0,77.02482061516011,31.9304155685235,77.64057543163345,86.5809530035214,66.85490735667993,9.083535966190071,3.50763196466341,0.548629882347626,3.0579281943709278,65.5193628212496,100.90921750178013,22.36340659085584,61.86526080010534,139.3244626312391,92.91175231534464,0.33608182929732167,2.3021604538842615,0.37254796218720004,0.6566646779580378,1.2156392326970258,23.484540058221974,26.893030606826756,166.65726374293726,143.3759245791156
0.0,0.0,0.0,57.355010843971066,57.126707423241946,100.27290717376503,140.9625203408536,90.66021748518006,7.312673891907589,11.729198174442741,0.9388757542744587,2.6694488623618358,83.2874693635404,80.69355957084362,35.7873311803292,123.5041511218325,120.1605025020702,86.7066141642108,0.7859959570670961,1.6311579877830384,0.2918393210537393,1.1069445543982548,1.4584759508179648,35.115948400036196,19.786764398329346,115.47748857070968,226.2483702138031
0.0,0.0,0.0,57.65934920021634,40.874771142871694,74.9145426721453,165.45696415430527,56.592495340829885,12.721509068678092,22.95543048217298,0.7310799833614062,5.067064680036852,54.70231853359962,95.4029796685967,36.051843906331975,143.876791957148,96.32741509928299,130.52017802919843,0.49605476023578365,1.4314765073199018,0.14342636450530283,1.0163189700874808,2.38559263080334,23.109617723731844,41.61064658478408,133.99254587470404,266.3716495037768
0.0,0.0,0.0,66.84784640538416,42.33964215593174,94.46608479888522,155.85045746185685,75.80813076548517,9.887726722081446,32.01649130791151,1.7527324257034949,3.4093236301518997,37.81889906673241,125.50082052856588,38.79721975117892,120.29599148463737,52.07462332966507,110.26612083973362,0.7832971013416287,1.4134842475279035,0.4676328009128792,0.9392038509071255,2.8606507560562355,34.9383258007251,41.87197683448605,172.12264471892593,305.3194663796845
0.0,0.0,0.0,75.51098058770701,35.91302493207745,84.81549407219659,116.00501291126,83.62978848711506,14.033178419943301,6.974138325521865,0.5805821838695115,3.15411604317279,63.46161033346124,87.26132707558854,24.16016875657021,85.19525640808801,92.29807170626005,93.74802392173447,0.7095014280301615,1.1778842270141165,0.2751120753292531,1.13925811303275,1.9292889427412874,28.7871275130803,21.101094003790777,144.97450772163768,172.39648594041557
0.0,0.0,0.0,38.51480217074395,27.755460908374154,79.18925226764846,133.13695068907214,77.21170882184109,7.381600548190182,7.948200833870496,0.7044918878165678,4.29047536716302,58.59791269111881,93.00849058064219,30.296645269512254,85.66931881224524,62.32086923845294,73.88057918345912,0.567475729710825,1.4301032964889573,0.21832270271327034,1.1938956685170243,1.3484977898516088,22.10660501984291,32.34560274055204,112.9795013350459,215.5720866435581
0.0,0.0,0.0,91.76668757219937,28.9143777377039,95.7934587672819,162.35672028853446,79.44281401257464,11.832596832436511,11.122564025199356,0.8039838451568582,3.9113184909856247,64.0693547406852,94.01203449071028,40.453725645179375,108.40221273163405,131.49905672944672,137.5740647435898,0.3585774031846075,1.9083317584257515,0.2862087549572852,1.0512191467063725,1.503101016839285,34.78722596009381,20.88190512213007,136.4189461251177,140.66194728562678
0.0,0.0,0.0,81.24683488603978,38.152207378192266,91.47507516246168,141.43081292858244,70.98294135617233,10.214023208755588,5.557073481246331,0.7364497892868503,4.369503992072818,85.07771743661584,103.10847003642242,41.509300129102726,82.76138767031716,138.78197564676415,91.41847801699836,0.4734325205990468,0.8379077400375249,0.318677373214126,1.0874428880534486,1.7291692414646762,19.80997811180635,17.85684952937816,115.47798172576364,192.06109761466607
0.0,0.0,0.0,69.64610229121891,50.59751003947312,75.30522433497624,202.42403418741546,114.74635077953693,10.295714375598951,20.69023950785199,2.123130144502367,3.036085309710836,108.732443703164,156.78212656927042,45.32433795878199,149.92678242896915,179.78300764620604,173.46188883993966,0.6856631783101511,1.909720392949326,0.3423733089967495,1.469590106343088,3.258432262030682,28.80062821436475,27.743362152225014,120.34465427965041,219.03558810657503
0.0,0.0,0.0,91.42749731326273,30.873726785963115,56.678947366273974,98.28751200732106,58.65036912094456,47.17074822089896,17.675362476337174,1.5988644618924877,4.337992525923389,112.93923991076585,90.46743732841848,35.98652505129311,81.08262590123807,112.09316009200889,133.5785476155806,0.5543210345881295,1.8502202985108593,0.6049405170879728,1.5093807239257389,3.5134705067290146,42.247071978181175,44.957649052558395,131.2115310490799,154.30171151603054
0.0,0.0,0.0,58.61313230681311,36.19556220017356,95.48065848916318,77.27095991952646,69.71732118105442,8.338325951674385,8.241448998400699,0.5166832667321763,3.199767770842755,46.75434054949597,52.39481297091373,24.171766419745303,65.51473525998271,121.06193735817374,113.44986601847695,0.34678535627795104,0.8524823130205345,0.24221101096899703,0.6959211025680643,1.9176056517352025,22.753146015688813,17.292215980783794,79.56153687858742,163.09353724404056
0.0,0.0,0.0,73.79754864985819,24.397953907874484,66.20545548622698,98.8191403706808,58.32630538356254,7.62495195222732,3.553792072074234,0.5203419833457139,3.4519447794623557,34.60287248924081,111.03817710788977,38.166272804242276,41.62442634711263,90.85273517757166,80.23726877222974,0.509013224376631,0.9540827069203345,0.19068928424417084,0.6863961087202037,1.8329927251194293,26.393700382722805,38.22262356190227,166.81317807024362,110.83057976061919
0.0,0.0,0.0,55.58074967370234,28.952395232743246,85.6349125268351,141.79195072083897,88.28025010692981,10.885840815007837,17.353198276827015,0.6508321719091881,5.726920997082967,64.00119937159192,121.26704750494412,32.420248360843225,66.26104024692778,97.18516986699075,139.07590925219003,0.7164257079676899,1.9444941984262556,0.24312995529369025,0.6210026218973829,2.544881699470461,50.752616533807554,34.1064388787952,127.15040553339836,198.72818797237758
0.0,0.0,0.0,104.31358320752601,25.921348985510463,91.143092825632,81.31293464887491,84.57379488813626,23.393495832218072,27.81183082777848,1.1185230376588033,2.785727586130398,77.08726000011937,126.78210355027919,28.500388747410696,67.66785198559782,191.78860344542608,80.36184287531223,0.7686232917792293,1.6324304986198916,0.1860310409206968,1.3052849811199834,1.859576243787594,35.789659533127484,29.951451945523413,87.52107494111735,117.68595489146632
0.0,0.0,0.0,83.95794034967602,30.94576241312989,92.89794549787831,146.35530496286958,92.25392723124175,29.683875300601354,53.65363778857114,2.50390973546101,3.674981782895214,50.07239657099222,178.32907479537744,44.70500406536097,86.1871725223702,116.23447003573581,123.50436568885127,0.5707915759476113,1.9400554461913078,0.3200397072683917,1.2901606564543238,4.07856993772142,22.997451054458935,28.5219164688286,127.14325558933682,188.27125500852827
0.0,0.0,0.0,67.51601199633032,28.43136321473102,53.50442258697088,157.42492547011685,88.08555918267162,7.495825643364264,12.028992612272944,0.7790802431809586,3.4316477663301317,65.88305548490057,96.25115772126621,18.356355451193558,67.60482617493736,99.55819536601096,137.65310151860865,0.3171340193550251,1.4926475983648269,0.16765927380669518,1.0568571207706747,1.5272416178322357,34.71829842129941,32.91093339263911,127.97601125331657,99.91473059184118
0.0,0.0,0.0,76.10933913990822,53.73137266888054,86.58176898541402,140.7904272292323,82.16435968553498,14.564860205648934,4.5636725184521545,0.6502971695673222,3.483098198180608,45.898257211498155,106.39500621692818,51.197470397177085,93.64416003662697,135.4797528498935,143.4074444728561,0.5844669445315834,1.879315933493478,0.3249851725530982,1.381437131031206,1.4633798172865538,34.38795845178629,22.44843307409893,93.70712497321315,174.89823300390805
0.0,0.0,0.0,64.56697873116127,27.18133606979922,69.46673172605642,139.54809255954785,94.1542837721154,10.13328392910077,28.64964804510018,0.9649195317729182,3.556443325391956,64.36812414049533,110.38357647294542,35.496024374982724,67.62028951092547,213.7759303243679,105.17134182035109,0.5492522663560356,1.3321934552495738,0.35343593103631865,1.2361190138396254,2.665066932542492,24.92871716796583,38.14732245862547,149.54240402991624,213.4973869812086
0.0,0.0,0.0,47.84679423447435,39.70813137838311,105.98500257295964,94.81258542131735,51.222461457886126,7.546957373226954,2.7042618192012506,0.3420933271760896,4.085125135842599,40.84866184948578,60.72253528937609,35.66108721397485,101.41412387728673,83.62016986558855,68.77008215925034,0.4093695082559287,1.5856327580828722,0.2713995626712468,1.00151098243358,0.9796059338720542,24.899237364944803,24.622562552041916,89.73552243983532,142.03962149606843
0.0,0.0,0.0,55.32492514021796,43.85928623111118,89.40721852072022,98.66647736521122,71.11365529925058,10.844580883042491,5.9343435195448535,0.4578508131748518,5.979482731674232,68.33229822353915,80.76677507334624,26.611570621311838,91.22213304927969,143.86283785640543,113.55779590694698,0.628407661545612,1.7872210954800216,0.38908126164544093,0.9888525863790956,2.770625734881937,28.31376212447624,34.61749726152574,171.79765915469392,208.32588372072092
0.0,0.0,0.0,66.84607647951013,31.08034184637647,74.76308257315806,128.30437012628138,55.482806021420714,12.802492069838856,14.635085978363895,1.25170682761471,3.777123636066313,60.64863190704362,95.16187400084223,44.495086669675395,105.2648244417879,157.40102449668007,145.43883483562024,0.7029458651454372,2.233383042215522,0.20302250287432583,1.0431135258062005,1.7333268135603397,20.162750396672383,32.27576285937204,147.9103270706878,194.2273555378818
0.0,0.0,0.0,65.93908936227959,20.55986872463945,73.53008096301033,113.7276851454609,43.23915783401416,12.12973212696582,11.275980063820368,0.5190965876097114,2.8014546722994766,60.26791174179734,116.10690739947688,33.10839591119515,122.41275227206813,77.48672610083422,129.48593190801026,0.5868229609362211,1.8353517000692685,0.23822138364501924,1.7300861072005698,1.6368017419763936,23.221444067715712,28.59235340560894,133.77671387630556,253.07978495544575
0.0,0.0,0.0,69.43982235590698,30.371483616613432,96.14046951698307,77.98085506162833,106.75476668369461,8.450940372303208,13.528946792433882,0.7348113439356616,2.942747574415893,64.6042547597238,117.68670372906105,35.42020033203378,137.76873347192148,142.63237957322212,178.09413581461504,0.608090444840698,1.5317114934276872,0.2681371244866394,1.270079229744531,3.3946864178539675,24.147341468939967,21.035090042285237,98.00166491572374,219.71580476905447
0.0,0.0,0.0,65.82431401840921,38.42900754953886,94.45620583775816,155.36590350061965,75.0062852295113,9.78730222094803,10.590422235101233,0.9496676981230345,2.4941815892521184,61.48954777149694,68.09327039294298,48.768206409848,111.19713715144266,102.31589476236249,133.8395697662219,0.5465975665240193,2.643890239147904,0.17763870031797496,1.0727697048656168,2.2175819561034302,28.21159136899499,32.79123161156002,109.36415729950379,140.52683347856663
0.0,0.0,0.0,61.4921289634255,34.5608483264102,94.83629495008668,150.51373804568482,84.12192987588683,10.78904990387425,27.287620986474305,2.411553199468173,4.123298559605226,55.90400380275463,104.50652665823132,37.4657358626788,135.66673496898107,157.5235630928379,168.58602816426276,0.608649769253709,1.4165787532130418,0.22807255450582994,1.3603468830051257,2.123638139999722,29.39349034898748,40.6953015940543,97.18712147128981,288.52665980411376
0.0,0.0,0.0,51.353937363741174,38.21909060829867,97.82934767383215,101.78060108817921,73.5703764519208,12.806073070293369,5.859833800402864,0.5225759173065825,3.884222960520996,71.12725101647962,99.63397462169256,35.452836833231686,118.08080472447342,89.54943708577309,81.8818365817164,0.5117495559381942,1.6288238088624056,0.2123345347483108,0.9705024575534561,1.9725064781393302,36.256745250902604,32.3133303725396,149.19629580772792,162.17210069681482
0.0,0.0,0.0,87.31957903065108,33.41780582341835,80.63489758421296,150.10832913619944,65.3372712984114,8.783130030540672,13.127045636299922,0.6905797079702414,4.695079678993828,78.64796924165938,75.08088497135725,22.118309191712097,103.91973778294303,154.67904692220225,147.8402723339849,0.560559157742513,1.5357252872577525,0.3293038491016788,1.5122007355199325,1.733469572651435,34.626467487049275,36.15741846968956,108.44993718749414,90.3361920600119
0.0,0.0,0.0,55.69494167267308,39.46268781220429,70.27222273244264,137.20060918189597,66.72156655761368,12.763197792359653,12.985139324050229,1.3019753858524354,2.9650848045369806,87.47594458858177,90.87270240153683,23.10489097225401,65.56811460196307,116.33369269125927,87.70842403451292,0.641539533586862,1.1804853399763788,0.29324396382839046,0.9497258363015576,2.020367156561313,38.866650308627605,33.89352395311058,147.79025274832406,134.3413680975844
0.0,0.0,0.0,69.52456976473243,43.509891112833614,70.05922636759588,152.20605426629956,77.89021692566433,9.283348482582563,22.533314521062202,1.5438329032963454,3.8067530670073904,69.31343446244819,93.54699040658123,21.335638888500753,160.8520034044383,133.30353280757166,127.4471316925833,0.4998081768563576,1.345298375863084,0.4399910684355606,1.474781069253645,2.8343912693511406,34.71751548635714,22.731966202023745,122.49770982851678,153.4229900195069
0.0,0.0,0.0,60.100906057953864,42.42518515072818,91.47536277083617,131.42164877126328,60.84199457035312,7.308651235409561,10.627838137494532,0.8089710269931358,2.733555921286823,48.61340250682034,74.08149171130279,30.197271916586118,130.65423318293634,104.68096786558816,110.93668655639102,0.5999939696967489,0.8701177238979556,0.23288020497286868,0.5700115079225262,1.6575423318198237,33.18797021087333,27.515868693453953,139.52751370514105,263.72333747769414
0.0,0.0,0.0,55.28854079220791,51.49812926828253,64.26585967582307,119.61660015725627,81.02087530312006,7.7522919760438285,4.758880793001673,0.6030937194795778,3.607823667600153,65.94154259146266,53.38821230191923,36.145201757254426,79.93158665086114,130.85638085630416,84.7989299455121,0.24736703900679613,1.5051102175860074,0.35190142186947443,0.5646454635974016,1.416964931083576,26.336564657549726,20.011526078399612,89.53084658644471,175.14752603490177
0.0,0.0,0.0,47.35699563433757,34.033952236605515,79.14557192118497,90.50527017062412,67.84202630130174,6.878434232359865,2.948268505550205,0.6225824693286501,3.162729365679265,48.15037489658428,96.26897428256395,30.97462556419903,88.50699730448625,54.890717264388435,120.76906556091058,0.45554065688834244,1.2751003085064923,0.40203058692724536,1.4842817808582867,2.47923429127771,29.941409228970528,34.484237229416905,112.63215399939092,146.9262179268099
0.0,0.0,0.0,64.12197659745502,38.881338738857536,71.22352098573411,94.13315366705385,102.4466721326674,7.755660382974425,2.3695200828270915,0.746912724661964,2.937135087231777,87.83880515841604,119.13170585282971,30.016491768852244,82.45964162089552,100.68780821470646,109.53129793318472,0.3972116483294966,1.418773088745873,0.4138501315181976,0.7715337180737708,1.8935158991638574,25.15102687653972,29.086760269198717,147.35956025284315,170.88966899213904
0.0,0.0,0.0,84.95058204380854,21.706398043869186,101.19234469138723,153.5085322449432,89.99686234278994,16.71906011611393,27.230923655531054,1.9311727697529173,6.378824465792778,100.62368453537815,115.50731714732032,39.462155642196215,143.82084913686225,126.27751245193787,117.90773962424308,0.6748041403231588,1.6500729016838176,0.41970645057380523,0.8830641777592868,2.5214148136814556,41.716714231510565,47.79525361087174,130.5845206753975,249.4343028999468
0.0,0.0,0.0,62.412496048269276,33.596957590758,67.2386318128678,103.74415340795031,101.21807407690409,9.533421271640536,31.995036763694063,1.5761097734109457,2.708027793530811,113.0160505636207,114.27984705196181,36.15917202035382,81.29642182874166,153.81849812418096,120.53322393258883,0.5762191519435106,1.5043981731172817,0.20877233025905598,1.3512772413354825,2.6286671078726904,28.462476654296083,29.458542160997716,86.50366227116979,153.9310309222319
0.0,0.0,0.0,59.68352719837534,16.984301151607053,78.73924874401406,153.2369024691655,78.1541606274339,18.132791959622214,41.7735945328628,2.5895763675328856,4.2437450303039705,56.36146346287891,167.54862565558918,33.90132659565751,103.91888979342467,123.8866560466308,154.46762009173372,0.8203102499317211,2.1452513711771912,0.31457180820193714,1.509929211272116,3.4562456730674067,35.99143458595745,28.782093789174965,86.92790991560528,260.6220125262299
0.0,0.0,0.0,87.62607257123413,31.208705425861716,60.7404426243657,100.37889200224706,54.47837323633705,12.094095795954775,12.50284299351874,0.7819765214681541,3.585365507340853,88.93389896127718,93.44380274393873,44.05712558633226,71.70679079296707,178.9856752603678,150.93691599664655,0.3984864476303481,1.3464269425399515,0.32800128573812265,1.0870092669462028,1.9997003410444034,26.751994043770534,30.923553908028982,127.15897607623033,171.23645606854043
0.0,0.0,0.0,75.54067497435008,30.994411086507476,78.02554795855416,149.7304780986612,65.8835054567816,8.533101824011405,2.44795544336019,0.6002917577242043,3.1111516793992817,77.99354813923016,80.42933239366226,32.94931102305615,110.57404362113483,158.3231464659814,86.24184602734013,0.6712725020801967,0.8664079715089318,0.218460846864964,1.0909400863439087,2.5182002690401117,29.294929191347546,27.022702978532877,134.28453157799916,144.42772839211207
0.0,0.0,0.0,90.36704461172135,30.73907667120329,64.07757249257347,78.69310864293301,50.31284063427406,14.302459607364387,17.542375652285045,1.69247762839028,7.3201822554341796,66.79809002090401,106.11902584105333,31.479661938144716,132.9541360449147,162.54000386997336,117.58651906902544,0.5437711024181724,1.3967254920850698,0.3816253894068692,1.5616050559038421,1.1489237749660979,30.73491183928028,25.661686827445763,113.61232195064127,180.66031036406832
0.0,0.0,0.0,60.904599330241865,29.15786593953871,66.14137571428402,191.45227356905446,83.21831162285063,8.449900863664562,7.039061324514562,0.5141451058369134,2.3312676239449224,51.55306355475365,85.50205183721266,23.354206053586203,82.60309318168733,77.84752694824309,98.72202742121681,0.45390757793188,1.377266857277023,0.23851364267290362,0.6989341311240272,2.1036590819470957,25.459680703755783,30.76963906220158,89.97701836504235,151.31568247715268
0.0,0.0,0.0,83.07908300530822,33.6956517257194,71.52864414594073,135.3502234691079,91.1558570922783,12.61878760075571,3.4321187441628886,0.5603235817625412,5.140341497085341,70.387214780966,96.2054257041646,30.19946551071109,66.78018325147023,100.11705985429533,136.39858298471964,0.5140193634614355,1.194000160572256,0.4558905003558419,0.6916302209364218,2.138573625054088,23.134550502979124,29.025666274797494,98.62612292835485,213.540455715877
0.0,0.0,0.0,75.0707583423769,24.82113089327029,92.46712017852866,171.52087023634914,77.24705332458795,12.796753958019314,19.983103344076426,1.278576787854396,6.209141248959944,61.993009592677254,103.98495545958289,33.43767888745572,109.34821149788606,86.03405399264803,135.9282667306507,0.5413063005718664,2.0548708281862176,0.3326010005372038,0.9385583481420026,3.05554644913006,33.30613994875946,31.02688995986524,130.11108408108262,240.43979938412184
0.0,0.0,0.0,100.7734617903541,36.508373171460896,98.04664336111908,75.22525028193965,63.771482392693784,11.69044952169422,23.32026010594951,1.221026579750153,3.8051193337344333,41.75044569810669,101.79400482550719,34.703335098428504,106.55131992984732,87.00961546051995,93.2194980530193,0.6314401003817423,1.6447059724804012,0.2552577261635638,1.3768403541327843,2.3262359530146854,21.628332118190688,27.51519512182974,107.74999992529327,222.4857175572067
0.0,0.0,0.0,102.22982296892752,48.49187171912007,32.86978363710596,108.22458542286739,86.41535814698098,23.189499652584907,18.053255149674886,1.5886214487560557,6.123530045765049,79.50271756135876,112.05893195645373,34.919738903994336,118.44366290567503,130.85805222408672,142.77103109492765,0.9713710956906193,1.4969921774716755,0.3408911481783507,1.072789782472378,2.7525428396249785,33.931813723815864,32.74862971318908,146.86640118841993,181.38410683563387
0.0,0.0,0.0,75.34971085415175,47.839253548460434,54.268190565468565,117.74365738240377,70.25920147240367,30.384635759153266,45.56962310124039,3.0159566316918935,6.111829204116938,71.47298332840188,154.4858637712294,39.61578617703454,95.9148619589643,187.60598859326336,77.08026956855245,0.43367088665675163,1.5933847415810698,0.3757427896796025,1.7842289808683016,3.8191697388016426,41.30621197297012,20.423412338431397,139.99743426808826,180.94322485568867
0.0,0.0,0.0,97.58473978707292,27.057467992876433,83.88325869370559,87.17898195936556,83.17426211753178,11.782697322209454,22.08545608986307,1.1711503307665572,4.487484957866856,75.04317805242445,106.72409788878932,43.27495305683462,72.2004357852769,81.56173735001191,91.90363689832652,0.6569427137911992,2.218955734800432,0.21635825632920638,1.3828593170373955,1.8751050228732469,35.92384369099698,33.68810170926031,116.60493185115301,224.27615859869937
0.0,0.0,0.0,63.48937343310995,27.316369544275943,77.64976469787106,107.03872067631373,67.33749938439962,11.766580683502877,13.235480532685049,0.5300654463840908,4.156375029630628,57.056008376655356,76.02176781420286,24.800863042925013,85.59377608849933,151.1132592668342,63.59906789844743,0.4670554306118626,1.5461888685240692,0.28056342323996547,1.5104842569203423,1.4313949345057366,39.67779853610719,32.260376666230115,115.32703921337354,188.99382284790076
