0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,59.13810066295485,31.13617933620435,81.98358961429483,131.96393719273922,97.80999451504431,4.165346426109476,3.6707136731524637,0.46682362712941566,2.138876359240645,39.18492040904703,108.74148776999512,36.23198518878573,103.41355889753014,92.39836470250964,97.09873509891673,0.2643051429448797,0.4667415333599999,0.3665757219691067,1.213363142893642,1.618985640923125,45.638033840772295,28.3274333252836,198.22799035440332,200.76997335998237
0.0,0.0,0.0,47.571486186441156,29.096745621383565,29.494706273436794,51.98655282602698,79.19862395571377,13.729190026603925,13.528508730011891,0.4436706460333112,5.842791798849235,115.21859155113457,90.58357516258306,26.2330453135196,103.89611556310851,73.78349332413158,157.4432332981499,0.7083715195771657,1.9399865966892302,0.3213315833156677,1.0575622291853939,0.7728021283355669,21.093736182079223,37.860843674459815,260.1748331242458,539.952107070064
0.0,0.0,0.0,43.86555746445462,21.936307815719758,91.98150993177278,87.09389198994924,72.71938103902458,6.744659608580831,4.9885282848861205,0.508686885230484,2.2691247290041257,15.747498095377814,79.20883781952362,18.78600025656263,54.218299472729846,105.49950927542629,177.49106794661057,0.6735529164494671,1.0654901163305288,0.3441129283586736,1.9027568266458463,2.3897910695244593,26.652301942718218,29.32231985178919,184.5267520358063,101.28152412827875
0.0,0.0,0.0,69.42446701135714,21.399707667431194,46.99955669800124,241.27439466294194,48.02050192517766,18.742266893159464,35.29665063038779,1.902695098826353,7.723962850635681,43.97518361689482,123.6993507433423,35.879774926669256,130.44798151114415,128.39942720917313,145.6110476676583,0.9510736674245558,1.585005750638593,0.18216848990232432,2.6799523464674837,2.3735699133533603,27.693906475346488,48.520707804840974,108.51868299313075,64.19388706217593
0.0,0.0,0.0,62.4063487818967,52.576890041978494,54.27009776308246,134.05725224930086,118.84950200444358,6.0269012451861945,37.42601528693343,1.0772481291498028,8.231587161599816,56.72952489346036,210.22967602685029,53.91292300251036,36.760207834071984,99.87736195406845,167.45336019460007,0.44604835595729087,1.3634388906543262,0.34680025409954596,2.065829380222933,3.111103460476488,15.43318558681635,19.41801712299943,143.37577572618162,175.06828496466488
0.0,0.0,0.0,94.24602590214425,31.075284186836605,100.77958145682678,57.37093153655596,112.37558892061232,2.185378941923902,9.118460614796568,0.55638079968659,3.4727947051364088,48.054492975138835,103.6971421821114,30.162563895354975,117.68046024524233,294.92893415861346,255.19135252857606,0.37870364024652453,0.9224176337964282,0.3192753484695713,1.3799376959717549,3.8076095664584733,34.942054477336754,43.32351794996065,77.69020971376112,280.32877497969275
0.0,0.0,0.0,61.411160868879804,33.16004532335534,85.1367671172075,112.40492352163432,72.05562278852304,11.986561857419096,13.691304742136573,1.0564144711511123,4.561189723561222,40.123523613285215,100.07420970646048,36.774105567584385,51.810034227416224,96.79393253534424,61.40401624385134,0.810505551788468,1.3444756740973263,0.377942521200447,0.3795543525937042,1.663260772820464,29.64949532657113,41.6120205963102,32.10034976279397,46.000313328057494
0.0,0.0,0.0,135.82491227058043,28.343897681992022,138.69872000011713,51.758206779727345,103.80363339913973,11.398684478957739,2.7696336172802294,0.4386627669865707,4.072144910286027,61.93064641365877,67.22631325111387,23.02330428336999,106.21907877001824,67.9667472957268,79.67355777449428,0.6153879434176078,0.21048120031396822,0.20400886124376802,1.3286159041310999,2.078998331765588,47.12263798134274,20.12537700771556,37.7036526203006,155.54248934857267
0.0,0.0,0.0,58.1540887852655,39.94167478596977,166.04821044889664,51.55706138917653,44.35322724488539,13.525701369874415,32.937773363661194,1.4381012670942157,2.7238999499922616,33.69827427684843,65.9391718291976,49.5539333293159,97.96496355190015,140.1163398841221,79.66334443952786,0.16069875471163753,2.4351013028605673,0.23909736957817734,1.8946906186992252,3.2140586079034406,21.204722585996926,38.72724489060613,145.7044150076548,242.57807499899602
0.0,0.0,0.0,72.94452096053269,42.65235081918161,38.71120237890215,125.59048964456458,81.0575291978201,21.889023202719123,14.686057441835093,1.6132114680500482,4.875191759134285,75.6696540685508,85.14408365220389,53.29561414380105,79.3094709873945,123.40856655752103,127.00129314616146,0.7652380254094155,1.8264890623521213,0.5294763994945394,0.6096131792356254,1.9561590222582266,57.15843789603455,30.847631033974963,37.2578959893308,229.54987959771952
0.0,0.0,0.0,66.03011363112314,47.07979929071237,95.570146176824,115.01049357353106,46.0177698876749,14.897373542570186,8.044120260597794,0.7934253505687725,4.128839368852082,50.44392077189332,105.73398270680761,44.51214159533693,82.62859802922429,83.32767059372726,52.48406376926283,0.9797654358528816,2.9163622298540837,0.30939054721337855,0.5625466445059266,2.817054459055121,23.47075044320809,26.794322581779134,105.39725299620247,227.02220843798997
0.0,0.0,0.0,56.24628126404461,22.424539511681115,105.59049617462222,105.0741644865483,65.93224329688191,6.103340450439276,3.8587865925444156,0.24006917476228973,3.7394211582861048,72.06989666934051,64.2347419497073,24.684602862960944,76.6839817704247,73.34464807597747,74.71528564137044,0.4731820162365357,1.9114949302018178,0.21314312031516316,0.5625395765371796,1.9714637342853683,41.83990268318174,44.69570916846398,74.50077686057863,66.1501692240093
0.0,0.0,0.0,52.9303950976702,25.046790983442186,183.8829968778143,239.54861591547635,122.6822780874187,17.33179808375536,8.526539570332066,1.6693749177937436,2.991052495455761,87.86787782980173,111.01038665700801,21.07394872173203,156.70425452664904,41.346728109383626,272.487347636198,0.1858671323923314,2.409490278951674,0.15951824120071098,0.6607387789185494,2.227279081398072,73.5925259953018,30.760074772203232,164.34363109919337,261.5915034363589
0.0,0.0,0.0,57.857887835740854,29.130241161780464,84.19966196228177,113.75381102607481,69.52452523089407,15.242408086369158,30.78366988267547,0.8334900863278949,6.642873417210257,69.08776384763124,118.56492079215427,34.61240321412643,113.7829319641136,53.72604140476131,106.29282542333438,0.5098353973406935,3.1516873091285538,0.35753280731799764,0.9671882145359376,2.4037367169434414,26.019705927967344,27.11838847549647,127.56384610063256,46.08325882313775
0.0,0.0,0.0,119.25644992521228,17.675363199159843,66.35684423856854,276.27740725299776,66.72713989835961,9.46752308793589,13.290609645506978,0.9223943201277749,7.1960022004842275,71.86776652248199,220.63908824246008,30.141698477908736,137.4129243212835,119.0011958373714,147.7361920790163,0.7177238420541916,1.798941917244931,0.27715857911183944,1.012034517820277,3.813893731137302,39.60229333297905,36.92091168760647,151.73243184839956,345.50599324517475
0.0,0.0,0.0,84.43080039122124,27.190645239813342,74.07526127661552,261.64596279560425,44.809784999203,10.733850184086865,9.104449882292013,0.5220019186158017,2.1344187899072247,68.26911472279332,72.78582004953927,44.818711921905724,79.53498752690126,169.1707992023679,103.68827915267998,0.16817800849979972,2.739364165517714,0.43073361767067986,1.027647758061934,2.8625130798636116,40.1791958238942,13.48463638250655,113.66900050504105,114.06372312002253
0.0,0.0,0.0,50.31958224470578,46.20421069286701,132.6874683741855,214.04186608448066,60.49348334776329,11.441124859420633,7.189303988388582,0.8398794436669739,3.5424593872631394,42.06953408345933,168.4465800721225,22.20167268190461,160.64609975142366,87.51286598659628,114.85007186329942,0.3928654060435126,0.3595505869735058,0.40059627354351796,2.235177354190677,1.4044897977023452,31.462142785458692,21.353778587349325,89.27608215297602,199.27386469298057
0.0,0.0,0.0,57.487337485224366,31.77229949912277,79.63852307136796,233.0909905738403,60.914817730505185,3.5682324715593836,10.384153757038824,0.5649399972018714,4.486853885114756,63.25287867716516,213.97142179466354,34.69334470582299,157.4612969614415,135.54619000061177,199.18827117861335,0.5074854490554301,0.9519796879738975,0.13426819192108422,0.8737985304221327,1.6460713658105648,32.67712131137126,30.804509867681354,117.67513862895252,299.01987936402145
0.0,0.0,0.0,34.89750472820218,73.01174950902495,58.16639389128632,183.5791690156077,57.41967188493241,20.520226959870882,24.38316473492395,2.12923684400976,4.2185764741926715,22.346534423710494,133.1164142086575,13.305431248152559,36.49647573503035,52.78174589658404,81.61716767740619,0.3316831285781075,0.860624244982306,0.15036035239421955,1.159870233441658,1.6235944863668863,20.562788549120025,59.85030538679426,192.92091051610439,167.59909814727465
0.0,0.0,0.0,28.128097304529813,22.038155687494505,160.0232038518396,141.5806403864976,52.59921211630824,10.948546258651792,8.478522946290312,1.1103294672550064,1.2457800480872905,48.928806713687834,113.58595469936715,19.566037378515983,97.70440992438634,206.83899091267043,225.80056731531312,0.908707043499934,0.9418050150774174,0.34376898871640466,0.83442770658659,0.4305962002252447,87.52195596964607,11.168223301280646,49.66924003463886,266.4193620912616
0.0,0.0,0.0,28.448773573878416,74.83295152563733,62.34503393620553,122.27461647143853,153.5416605085745,16.282247209557553,28.201427185533703,0.7776527459686926,5.7865564553996744,95.49478100655396,105.77065357236675,37.63831887502318,79.73251712272176,170.42835471654018,84.95610255741357,0.6208052093118259,2.7922983731881885,0.2312278800363845,1.1920901617643451,0.49753403060966267,31.759609487468957,62.83811898787891,278.1619081711205,154.18788901295883
0.0,0.0,0.0,50.93636286898041,26.432585783869595,103.08145142603436,223.2355220505145,107.14434426201422,25.18843276339564,5.1991834540698,0.9199563098115502,3.2415462535273907,83.15845363169349,122.15403385330558,35.264161297273944,124.45699886499351,138.0434909567383,165.2718698155644,0.35499159944578257,2.1770751447104186,0.15068425095656685,0.693930697863884,2.0545613172742363,12.367779401474687,31.36974059882266,93.54592424002419,139.08748776613717
0.0,0.0,0.0,36.791737495173095,31.6582298397009,129.49841550881675,183.21941551129552,66.38201350872018,18.38389185902942,7.429620667503338,0.37406625094033497,6.474020660233891,98.91098474327524,73.79344139195199,32.90111963405072,86.4036843138554,83.3425633061357,122.34748528478336,0.4030483022170312,3.6721608353330897,0.3665141115416849,0.7298518229294901,1.0350978096920784,43.093685077229594,41.28740102715222,125.94613202408084,235.3769721264257
0.0,0.0,0.0,62.73310119491296,13.570047067521655,107.59759413053469,228.31887356680295,68.8299996422275,5.39615549939613,9.129988570251891,0.46575684536573225,7.254128794180876,29.17589450712806,84.41360273663439,30.84998825762499,101.08717091921939,155.42841489869497,119.41925040079462,0.5332658956227224,0.5506838190763825,0.2098150139898591,1.4252802355784224,2.2659771427741986,37.458894537865326,49.50493789514768,114.88017639298477,79.2819147055608
0.0,0.0,0.0,85.165798333783,54.55224389750734,90.10664206048054,139.11510903768558,105.38696329745483,3.002087216698483,6.142597483987354,1.1124601049636975,2.8640351417796968,57.84007220247706,127.86887421389193,28.088301368225746,107.23400615328482,85.37898225660034,221.2578577937441,0.18364950830923946,1.5836822172730074,0.09274682903027962,1.3263553850383734,2.2214193726948492,32.63678293659465,28.958569642016016,55.58952195597562,255.4223147267661
0.0,0.0,0.0,68.69272455800387,49.971233057302285,63.08336869407645,184.53790407266425,88.61692484583725,12.47223924903574,12.691205942128779,1.1132467960531816,9.696834094883295,127.76867520504491,121.75769549098531,70.56453095517641,95.29547073017498,166.36755277547098,76.73407619510644,0.28806453840761986,1.9498364940350914,0.22713063187217938,1.7544844679028473,2.8630433194949747,11.8690955354583,19.149601163308322,138.13570150965285,118.56542136363686
0.0,0.0,0.0,77.21272271837445,69.66907067388217,48.13869665847151,83.92923946181752,93.6685231484852,14.86419002490856,3.233567875163833,0.581501003968809,5.258343488721402,62.209545638618195,136.79819699477318,32.165955024762525,18.057609713926045,106.70322422204057,127.45287432091284,0.2864513209671216,2.0403181497132414,0.285903270652361,1.9689845520662026,0.4560712750716798,17.280236230192344,30.316613838616348,105.28780111014012,447.28321426055743
0.0,0.0,0.0,35.73647136133978,49.486097648959216,43.9451249111277,80.4297741232366,123.08908078255944,12.259911404902637,7.469868834217049,0.6360562679250127,4.521595647581773,28.495337452554036,156.5197061881833,38.45352826875923,56.47663526394753,180.50102503503254,170.20521861723745,0.5724785227182755,1.4111848284931618,0.15318834179678906,1.1036647587631334,3.1129407871821746,30.261342791752842,25.781211895319828,101.3189485276057,140.44186345729162
0.0,0.0,0.0,48.48314989125877,57.44844461477125,72.59245923224185,63.74865049868959,33.35738303824912,14.688195599679366,3.7909193725568837,0.5581019260508634,2.9407812865766116,75.3239407032684,125.62578122313764,60.18038141717402,103.09660085526139,89.39608684442437,48.43955720574168,0.34915345217122046,1.3731442388215964,0.24464249949501535,1.0857398438577166,1.6972062232197447,21.565952675534867,20.495045399774483,57.43203173815838,186.4979523498609
0.0,0.0,0.0,135.13937658651085,101.41409943690643,101.66757068050421,98.8581468784684,106.9491703202168,42.65491880317455,22.67492029788461,2.9775113936132636,5.182832784277441,100.53961859802986,190.6608998505287,52.18443860800925,77.83081309412488,203.71374972403973,147.61927927466806,0.7884363986925134,3.1182399531424747,0.2838860398810177,0.7887291709620137,1.688622989721245,14.45612656448676,21.405288308924177,187.95069244979078,389.808876825877
0.0,0.0,0.0,68.75001383678826,6.167502447917762,84.65588941022315,210.27552057200202,72.95592656591006,10.262079761629789,23.676505725135904,1.315326836845354,1.2058770139220911,91.50346510192101,164.64549953847066,25.209426019105752,26.839552858557102,78.09634100680832,108.1383373006605,0.5840306332338459,1.5682198930006768,0.3341363593953665,2.2221207703497616,2.1148239361814527,15.661046999516156,12.431302905660552,137.64156296712693,89.84317990189251
0.0,0.0,0.0,63.50472053581092,76.5341614452412,114.88389387369276,163.313880210091,90.20413842139827,38.50716897159893,27.87216388080695,1.527986243458548,5.983870030347622,86.6599338936182,178.59353394691001,64.17491232012318,79.04788792311103,215.4641908361336,110.53480076101903,0.6150771249161117,3.271643025255924,0.4445939646333537,0.9253989190106185,3.6545214812498434,47.83163973617823,53.02343293669681,135.78900076432555,429.17520487078815
0.0,0.0,0.0,79.01731030353216,37.6407832016082,94.32227949365833,189.4925007799062,98.62195302871882,14.699600897645595,33.29366026096326,1.170156961668418,4.4878334542772835,119.93972354505388,181.44983755061594,31.0962678574411,125.63925706423915,63.46133502973392,220.2772913485048,0.8021065927812442,3.7021556641823072,0.5210754579175184,0.8438809641236531,3.7071028088230076,36.121761501470345,22.422786744614303,283.7899868106931,142.17276119360037
0.0,0.0,0.0,71.84154359945138,47.817444442543575,71.39131035534395,185.40605255569932,56.47467179421146,12.361117356097056,2.8751100327847405,0.423840018650838,7.408890112510165,37.393859643352336,89.33522110183603,12.406005324327506,196.61648492243,31.761559537040597,111.428111857939,0.23576520453533656,1.8079128531990025,0.3916143356115719,1.2644251464641951,1.1423229100533663,25.693343505420636,13.5406381270948,130.31360086750394,240.7316617759882
0.0,0.0,0.0,62.938986195958776,32.936333011413424,28.544592108725197,181.51982400175868,72.29674489773022,27.596890599764727,31.364810943340835,1.8337789974138408,9.75329112957465,79.28558899667269,213.38166853911898,24.57960772611621,51.80926474787036,116.7279895796661,83.75859507783075,0.4532226833506932,2.3788592955704746,0.40928812706016143,2.8745902256298344,3.5666933057192076,28.469296822786575,41.537611934053395,141.0953613741101,447.3124336876037
0.0,0.0,0.0,67.38742856390165,43.93203029387464,159.93897549897335,116.90266617270005,98.51737850140151,20.05794184573213,13.398975122668986,0.8453374854789473,6.745150431068467,23.75309972443033,169.53293448853898,56.240812718431634,70.00747924980914,196.9477986130095,124.62224983179753,0.6333696832995346,1.9743419071213943,0.5094464570747701,0.15856668977842045,3.810499773412894,25.04902339761403,37.00374016600536,71.41581333619163,292.45272996911285
0.0,0.0,0.0,139.558940521794,26.8402346465768,97.64908779847872,51.05444575714849,195.0346559118151,13.72095875548445,5.709445179339908,0.18469126729745083,5.752040905848656,60.33513217901339,96.35092989451839,30.23592231099235,95.62713030790106,160.8029576782426,76.56198753937397,0.5872658574577687,0.9100729757316255,0.27146923337065293,0.6453653190724399,3.0822872039486953,39.0862043372487,27.42171830609801,63.62192172649778,147.82203418025856
0.0,0.0,0.0,84.94645339555161,19.14813946539143,57.33455044398834,99.45145956585415,120.40964823696267,8.169112789148144,9.387842069416703,0.2685210309522549,3.5618623769429063,41.75052831490659,148.68429668099435,53.83645321158247,156.37739785096693,111.89694083479468,140.31917682377664,0.5093854186610283,1.9698244015920772,0.29509388302105105,1.6173421509135755,3.959347931509293,48.350714370493144,53.951264320405926,99.26421571533508,49.05035834934074
0.0,0.0,0.0,52.95276886907709,33.539353579828536,161.09011944953653,87.91563398377883,146.20855596271974,9.367572461971832,16.843782335042533,0.27633168423933635,7.550211388231603,44.599519509749754,125.08888914792747,35.71741183650165,61.17017266281767,85.31391003475302,99.6088214732994,0.6101592425681894,2.5091354860189865,0.5158070697732334,1.389411081534951,2.3244179469958683,53.195016761643444,19.944143575345983,86.48895654916173,72.16732608765112
0.0,0.0,0.0,134.98369653614222,23.00250514811535,95.87317930046038,179.62139959538095,100.87716852542474,13.811350440690056,18.53274673341571,1.66913845118744,3.5721611939961866,135.2172153932491,43.10753676827692,45.67250931599988,34.693499146810495,184.0199178481247,30.451719215547378,0.5194603661575743,2.85256870080475,0.4585666969918714,1.3720542828970685,1.6024371213841841,30.394629378340856,24.423055347585645,163.6495772669859,175.26840459237346
0.0,0.0,0.0,78.63894585772829,40.6668289411851,145.02834468609015,61.22046064864253,112.96885653648258,13.005778367538307,7.436980731605517,0.5222815478556937,7.829788443931511,44.47874754859696,168.94633862285602,35.47482641162516,108.41409715238434,51.04362467791176,183.5440831251037,0.2747546149516528,1.4792460836694565,0.3544333672881667,0.661089012860037,1.6065910133575432,6.012946901398733,24.6281454844316,133.94322730553014,229.41943775250328
0.0,0.0,0.0,72.2488281584851,37.694026958455794,66.07094344732714,136.0302098263611,69.66864566909177,7.271738762165169,3.257237203941196,0.4434586271964885,4.221781665339053,73.49295991742632,199.53111365595697,21.145555632251774,79.68732572418229,74.7730409261216,100.79988662501853,0.14390150790682157,1.6301966593324635,0.1659904221964679,1.408344939121024,0.9872021814356424,27.09436398217666,23.63692224033042,100.92272637119606,124.44664928343298
0.0,0.0,0.0,78.12832212271114,38.769009054194946,144.03942284917653,222.03034314171225,47.70227400780119,4.900200765933818,10.333040182038726,1.3484299806084223,0.9993347603692918,86.61325149424307,117.64881100760138,20.47687522294462,22.925016427724902,202.2678945006411,184.66031323848227,0.5629030847330329,1.6530741811194394,0.14434471226507453,0.5373062081869319,1.0196531420728292,37.29872335746608,9.809737143077847,172.57552800022907,121.31179304023334
0.0,0.0,0.0,105.81150939023773,60.13044076848913,110.63267401533294,222.7078563133565,53.39788854997448,7.360773890214228,3.815533328350609,0.3749572251192108,2.7419419226748376,123.47730022441678,89.37919518081931,40.98479646361043,71.71900072161336,86.22511251551502,78.1844274212888,0.3841729224655206,1.3936278506450321,0.2825209309128256,1.134176672978825,1.9716887331896964,50.89458544760251,9.013361383093628,117.08461354397896,289.2511207371452
0.0,0.0,0.0,94.12461763782709,13.265004881524046,49.33891699462033,191.24327544496902,81.19793979956127,6.537015691845874,10.255373721715694,0.7787015737056032,3.0214178894599266,48.17230690277184,100.4231247190379,42.08265671516893,71.89801133336358,284.46250918676265,62.72334593195139,0.5288863682533483,1.4579863024223312,0.28956133378374405,0.6863698253307685,3.0069553080000353,25.318420752112782,38.97208132020642,78.03389735914186,159.46131883520925
0.0,0.0,0.0,77.52663448172714,36.662716041671985,64.67351940220881,186.19568961299078,81.1331755095805,14.508451345283474,15.0299904285644,0.9006458518564486,7.039737434575922,76.65262403528773,182.8900310994648,55.915758071263504,112.1383788319809,83.9924040646743,117.75661312672203,0.5047535476035435,0.8976570732690302,0.43489801807974704,1.3754196274124488,3.150458970618926,23.5425349282177,49.52023072425986,71.55109996965629,249.16527736296982
0.0,0.0,0.0,76.21871612571582,24.40401186933377,99.90247071362982,240.3338652402397,40.87201639563361,36.572983053298884,53.51702914955328,2.7835572756381017,3.316219877757748,104.5866953091619,138.90889240132023,59.64328068587101,74.08041496878984,353.99078202013595,89.78611889300342,0.47811175103728604,1.9121715515595565,0.6069723711715914,0.4963736885408074,5.373289653438066,34.56408329237516,47.71182249159484,129.75919940036383,210.63265411504915
0.0,0.0,0.0,69.01335582385084,37.23397572543949,115.61113273857109,197.85992706423286,49.45011107577217,10.483157371313519,2.6570076937517166,0.7018835946077815,3.5475807510279282,79.56840072769006,89.30936322835971,16.607326236135197,110.99202940717159,236.49950356446342,132.80790483541992,0.44261218206647945,3.0822217712156434,0.2542535685077599,1.1376236968361058,2.524955661172762,17.054827180721485,40.80957822438167,99.83624724586329,180.06883696994038
0.0,0.0,0.0,18.311285783193334,46.816595706025836,120.64263016036412,255.51050982502133,135.34213860646994,9.899508385411782,20.371489197544037,0.09502059205023725,9.87834966148241,44.832626733667524,82.44873241936378,38.23657434899647,15.017749056098092,91.39817915718231,114.45366626722661,0.3108636005232632,1.2855706754671083,0.4779456367357034,1.0829501309773606,2.7630465746847537,37.80355764674281,31.998510513704893,219.12340845401053,248.852210633223
0.0,0.0,0.0,110.33615520684722,46.070295286643514,82.27429608634829,321.8760689227083,51.23620178700335,12.351277688811217,31.581545997818726,0.9331079689512713,3.760077840355732,47.079319692317846,165.90710176197464,45.84110664678111,143.01121181166943,184.07626862737592,162.23783371041392,0.5672977573155437,2.3152733738824725,0.11030313810647446,1.528013444690139,0.8703751234855815,22.316814581003005,28.667713389376466,237.2181438118728,134.76067591665256
0.0,0.0,0.0,37.64084801257528,39.660859284348966,76.73316151946418,180.5159204620896,69.95399806592525,24.88151501402246,14.735971656233783,0.5635217113066022,6.070442421263311,55.051510777556935,117.68027511671497,51.029180105580174,70.8226790506626,161.33407302909978,69.28358020487356,0.5361369621069049,2.0962438297738206,0.23714673568413458,0.902422051289789,0.8713984532325073,62.05806449100025,15.95430887488444,51.24948685119291,99.63706004338633
0.0,0.0,0.0,98.07263486495467,18.645245003523325,37.94176616565327,69.95359155120421,127.83560505144644,7.955882533445107,5.13715371502088,0.5549917444736522,2.8729905884029514,111.88817161448404,60.164726742335446,18.020881378647672,40.13594543381509,169.38849380600183,136.7606096896383,0.3628278114096661,2.093162378658905,0.23818969558389158,0.4976914596635254,1.8406556067055884,10.609695030127847,20.55958099669911,52.028584409195076,125.79054617541374
0.0,0.0,0.0,141.70995209989024,60.02552572431933,167.29077526552945,223.79500159908085,12.911312752853423,11.355765051700175,12.389662359751743,0.5190923586223716,9.08896224657998,83.24418871328388,63.00846097344298,40.90825848297664,107.94668040883407,138.29325126540328,166.80252548147266,0.34638390117889956,1.5878569971153194,0.31450206524271573,2.407337805099838,3.3161800035569824,16.145590816264484,37.451031927492,110.77221937627664,124.23958530737188
0.0,0.0,0.0,92.13682824843855,37.274572192478374,60.91001806324115,193.85988593930193,71.44217418281247,15.99363161903855,5.94745232668674,0.6082919800079558,2.873273556273246,106.66867495044438,84.21482906151026,39.728623575172776,84.57927546947717,84.96823965695599,132.0091682174597,0.2785419704368566,0.9529886833341029,0.3946501257323505,1.0460349038749892,3.882570522315984,41.11592724488022,25.824026407863144,101.07403337930857,222.526543088394
0.0,0.0,0.0,34.1637572135673,50.080215424123296,26.35002117633384,110.71398764336357,39.373936617824526,11.403947176215548,2.854097812083693,0.7292701960527714,4.030956691207613,34.09762190544494,59.00699154248094,51.944363275219686,66.65970022339864,148.21333642634937,161.85935920871208,0.5705964306695304,0.6723282145371866,0.31660110788763557,1.338147776446523,1.3847060120660264,49.72479302674857,17.77026455795499,209.5857422716168,147.03232006407242
