0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,71.51830191901159,30.998978517264725,98.25684735898574,117.70819013005321,81.00110740166505,9.974650082091603,20.807957159620084,1.1213804356867128,4.137242590129,89.09258765323712,141.4882113088555,29.835380086943687,91.8043453098822,130.64102549171014,167.10225840440512,0.7948708964250593,2.294926981672997,0.3327720689163175,1.4490642075907563,3.1351022633569494,47.735227452823246,29.078313821383233,122.98631405530121,228.17804431971774
0.0,0.0,0.0,75.49236483129513,39.181977985204114,55.13714033429174,156.29278293111258,82.47005445791626,5.7806875940598905,12.709587576122598,0.7965453862298455,2.7318446059886092,69.3357257927619,127.83791627709206,19.643739638741966,82.09012809427499,151.04366524737426,80.83940883224973,0.4818300916322987,1.824860467539731,0.19990871502039662,0.8855851874782222,2.4784538389221904,32.022519307036546,34.07264976873411,163.4337974230625,172.22677531338326
0.0,0.0,0.0,60.56321018153043,39.029638264360145,93.32179801517796,144.0915100693004,46.54131100923325,11.578177385871456,6.4709422559629495,0.6547275075814081,4.422913506573646,59.253459634075945,120.56324690496625,40.498003717765,98.02185301902645,118.40911931853354,109.74608945134521,0.504121909776794,1.1465407817667184,0.44496480499032154,1.230779209392105,1.7531981374085865,25.780850237691638,28.001488605448632,138.38293070680427,191.27744307458167
0.0,0.0,0.0,66.35293336408482,29.76913905612853,116.22670733283698,194.9883525020323,51.77098602498714,7.8392491744583,3.3940022773978695,0.5301310085762826,5.3354731900890995,24.200117516170383,102.25736020510931,17.927495164868475,102.98152816926492,99.68409471975222,82.30876707326487,0.4300003021633509,1.703764757761281,0.2229494378313948,0.4951835899476343,1.7830913076983452,35.90636240705026,28.93547568251148,112.3820573961822,191.91748605293196
0.0,0.0,0.0,81.14751063596042,23.308803400529285,79.46302930828266,77.24910222621718,57.525450628205164,14.423432478494242,6.521695147367094,0.8337335004676092,5.320029863594228,42.98720198921809,111.06808835788415,53.90115428192196,94.26822280438876,142.59046390997804,157.42401824024742,0.6074254586294018,1.6258886807985786,0.3566086659794603,1.0680852421249056,1.420787557864299,33.90188728752037,30.45916091746888,124.7757423528653,241.41064479576937
0.0,0.0,0.0,65.13620478002586,38.10801837731488,86.89078952878036,149.69002708735155,62.66357113941699,12.740494723836926,27.217028536110217,1.8936033071078393,5.276890654463177,58.99928733224567,116.8572909760822,38.69211544510773,66.1910181449516,100.18123947346406,194.07041127823467,0.7535406167187491,1.5392387474458082,0.34730940155108475,1.7888822024848545,2.224082811107617,36.33499324984858,26.376698753543216,156.59813387775733,197.81295738251703
0.0,0.0,0.0,74.4549837302657,37.76566157235758,95.06834065084483,155.28562265333045,91.37009909569215,10.599383332606939,23.57858706878021,1.0076598451545995,3.8419146630812566,63.96840303484865,120.78270820171934,40.371092817018436,117.96754880160383,110.11336898782095,101.68502028420421,0.7277212800564812,0.8926767706973006,0.3704135188150881,0.6983351599910517,3.3090720379806893,29.022122669434975,52.24781032965442,192.47167364867659,285.76426454190687
0.0,0.0,0.0,67.87028374089572,41.798478908673516,83.34153509620393,113.74457209599281,81.73217776998406,10.141818954178135,38.308414152058404,2.8598786242042404,5.159777600667392,78.36233919031918,74.81215392833369,31.048669904112774,84.1330613049977,170.24199220369204,159.87121874775983,0.5703765919207029,1.4041378013447476,0.4724796234426931,1.0534849108108308,2.2112643194504784,46.53729149674538,26.388394121577168,148.6170457202201,199.81886658815998
0.0,0.0,0.0,36.99876973209282,24.223295786666164,105.72358442789579,163.37254342623476,61.5520734689297,11.250034632307795,17.125847368607833,0.7041765368615382,3.533444402125255,64.99373255783517,104.10936536222218,33.33237206284104,75.68879049461094,95.37126805597848,161.8482501056597,0.6361473668162878,1.614177374450415,0.2282573566669854,1.1698315822814953,2.1076187225207303,37.1801053265469,30.53791569560736,163.57753830359167,114.42992900946956
0.0,0.0,0.0,97.28483436639524,36.038056945787105,57.73628077746898,146.31695045057256,73.46921015920435,23.214914318463087,11.862137374236086,1.1906798760986446,4.465506635548245,61.10568171303023,166.87700706420443,28.72096735221572,91.38984340677739,179.41496267320179,94.26782039107839,0.46240336391599984,1.4508110506442022,0.41106586768548276,1.2635153986040937,2.943069899305921,29.675875555411185,19.063520675230208,143.56577039167504,119.5620644380977
0.0,0.0,0.0,61.70052907187851,42.9542536913548,69.19710509651284,179.68150162475712,43.34004032884146,14.214695657836558,12.276122029268798,0.9885727119679139,4.707894017002461,59.401544992797426,98.97576204462378,31.134301836805513,99.28722584646056,205.08103041429092,103.20374045945456,0.6358482882808103,1.3001662575396609,0.3035973553835164,1.0585017258800793,3.091241329307606,23.03067469200385,31.535000390414215,135.07233178479478,188.43421452658154
0.0,0.0,0.0,60.213175874961806,35.54269281075064,85.88782227815284,142.22185713393165,59.87567990292951,10.710956281316735,3.222876700245876,0.46734008654647513,3.6289602203967517,66.49619246635727,140.46273417238612,55.27670829928924,157.23693466636678,85.89457854346078,71.57204500163492,0.3727912358018868,1.645047954584281,0.445762768655712,0.9153567798659973,1.9666233511198348,34.381628944124415,42.155805461521695,82.66670745405987,200.5209112603713
0.0,0.0,0.0,73.18027562273673,38.902102572662585,101.53086832850022,73.71850193075215,83.27106548444927,10.404335059217063,3.0591305857047417,0.5203175678028082,2.75461067444943,55.16407720218582,72.88456149153582,54.37674449175755,121.40624555344328,102.91180035049689,55.06351564891942,0.5357504136623632,1.1708890252445867,0.2221101268957902,1.0201210308886424,2.250200291802118,24.151248535738848,32.60000571636171,153.53290913242205,142.98660800508844
0.0,0.0,0.0,75.00718525344374,40.11828335214921,96.46884493729047,173.04264062704218,99.7221653130369,19.311327288839102,15.66353993243862,0.8646459616999134,3.74106678927534,87.26655297088513,131.45966910814616,32.594062517216024,84.07543518306777,131.47876391360114,92.18752074974324,0.4156265893311668,1.4935534689394916,0.3026508216913218,1.2657067047491501,2.5766920623795166,20.389559040266768,27.046191057380145,146.06949086797337,154.20700223941728
0.0,0.0,0.0,69.95605802883395,26.98288395308621,45.46938839974842,97.95513399156103,77.39560592002137,3.3627294271645134,5.812161069139018,0.5992419461321898,2.896528797893466,52.60756012626683,108.21282575214286,43.57987000221963,53.5262164662971,70.59563260257487,79.40246225242775,0.41132074282926,0.7783002959028711,0.32496249698831015,0.9621148403387474,1.8951801239979538,31.527034167821938,19.257418508244566,125.64258679384618,225.14703656368079
0.0,0.0,0.0,71.44836522984295,26.343874677263898,88.72727613496608,115.02319378711196,95.90216084348715,11.723393067008711,18.958792956487688,1.216131047875717,7.522289261108066,44.70278390118161,112.11867571053293,41.3520970563353,83.75368379400878,164.6527078346064,113.26957414004919,0.3185758132203076,2.08300706278486,0.297937971127522,1.4079493206887461,2.1443402899000543,31.98819994641854,37.61761470827438,83.62914951348617,146.17146381579965
0.0,0.0,0.0,50.32571341571417,38.66584594200275,96.11633955879286,83.20498213411213,51.302123962033306,10.521675005749461,2.820404239945511,0.5972199656272332,4.626682202661616,60.7498127791567,136.75229591598168,33.63450838501396,75.02361363754295,69.42461423505976,100.28685054725825,0.5578963866920834,1.3789230955767653,0.3517964724615841,0.9370667109132674,3.145562792347104,40.30483244687797,24.434027012638857,90.73601001013128,119.54756902232411
0.0,0.0,0.0,77.03701154943545,34.47461755377171,68.90486334285764,121.8471062620813,95.75975067864275,8.70831969699601,10.683635578509659,0.3476391269673418,4.468685081098664,73.45198122587263,128.57445706965206,22.52118742457253,89.03033434494617,123.78769904590257,153.79079871529626,0.5070538353236368,1.255951738045665,0.24467226228636782,1.1286965451317974,1.8750410736789767,16.36119816586289,40.50466600026882,106.80020741124908,141.51953627190363
0.0,0.0,0.0,74.21046006089861,32.30241680033856,94.35559897446382,88.7495023995997,46.704826810433175,8.632223962609059,2.297231379476117,0.5394971575082081,3.7163232116192573,62.34116155620868,79.30763207165909,21.77273643799207,80.88967686970985,124.04069922483664,76.18756380898586,0.41850521491950815,1.693866512142896,0.17574218473916214,0.7324969136178583,0.9911731582639369,16.904580361683568,27.324290528725097,44.49965647558218,165.3037111617629
0.0,0.0,0.0,71.57343869868923,48.591464340305336,104.38091885172908,118.81956226081705,41.661591253289004,5.848114121853317,3.2945075897393643,0.4357275898977754,3.3807365160334717,67.95742066358002,92.14052637559394,36.01755965868614,86.37859371513649,107.2775543268989,90.02852249546162,0.7067703816679876,1.6498173443877124,0.355299667393002,1.0146709353521508,1.184137330921308,26.94331147131244,29.2377696558341,108.5870310192679,217.0785813829016
0.0,0.0,0.0,65.27176121463748,36.217295875112654,69.01679167294027,135.35582641008037,71.91726366260376,35.84061307719328,28.459941577054256,2.979645268411544,6.898698711023483,122.05975333158526,127.87745252047702,47.71310272045921,166.12626064751842,162.35002520240877,64.20047415408574,0.7591338423606258,1.9528869562561333,0.5234463306446528,2.041496001126269,3.357861463988967,41.747822525262194,36.951569891657265,138.98150604481887,178.01855412231262
0.0,0.0,0.0,72.06231638113144,34.737741697515105,76.31706818024456,119.8897178092158,73.86232846433445,15.94485438996334,23.479624302132773,1.1231535181901287,5.201431230839509,62.058008394391756,94.07707075084268,20.656113158854353,130.04436090735538,165.76127272349015,156.76742396562267,0.5934473255324526,2.5027323030171265,0.44412188203079295,1.044891162998027,1.8712473983537579,25.981815935941054,18.66325259793899,113.8463742319754,204.1811417161968
0.0,0.0,0.0,48.77035203236481,47.84867056810464,68.34396704946599,169.28379083125765,87.3911088268767,18.518374369298584,20.62758812173039,1.1923197084194792,5.4432993865317565,72.64379420330334,100.2446625280359,31.13059017929099,103.14550500724125,114.22758755080825,102.44921023035451,0.4445897880766536,1.0433650336162321,0.4277060867550568,1.1822454176377266,2.7272705708472618,41.6906112714556,32.95937205687153,142.9769441417903,137.1914922611746
0.0,0.0,0.0,50.597564756463825,36.84116215654734,85.83791753925634,129.3109738505878,67.15381148807721,6.974127557425514,19.29944778906387,0.9071664680942586,3.5620729026291933,84.39273849421436,119.06554315373877,39.041735656975895,93.04551970528065,149.67420750757404,136.9387462796174,0.6079339551301343,2.4956763693318487,0.2384783528019479,1.4694651117991293,2.03598487854923,17.20526661872866,26.298846494495706,97.40020177576748,210.35209670027834
0.0,0.0,0.0,77.7032865909303,31.440208874870017,100.59221679908163,108.83175083297833,71.99011591086528,9.556263955769055,26.931776283616795,1.1211495767013933,4.297621433442659,51.80529269333979,89.4306620580207,37.33742798496203,58.80055213045938,112.3738913442457,115.86870795485801,0.4757728693849048,1.5226318959426028,0.22236067724221265,1.0241228590485687,3.636679424862028,23.0066469710158,31.89681744203248,137.7853274775349,137.60790165249642
0.0,0.0,0.0,40.80871279409055,35.24466783887474,106.18378228749785,153.6446974583256,87.53895321091419,11.956958053836138,26.762381015292675,1.3567418707250094,5.752837774707393,44.44763667797428,140.86770357304783,35.264436063875614,97.11504625472054,141.94584917978824,149.39395097716712,0.5322016528998688,1.2185197144228812,0.23628183593301702,1.2614905147467046,2.966735688708133,37.051583400421514,25.602127231653217,119.05532350141256,196.28126932361
0.0,0.0,0.0,57.99945437693261,37.46422568675909,98.77926668935224,161.41880445671714,74.86900462409554,8.109303921335853,17.4865358824066,1.0897830585448096,5.010098553252967,52.40167536713487,83.07725034837819,30.783024508508916,84.74131847532594,95.17440388224632,90.89465062215412,0.3001245685919239,1.3343433618700522,0.2830797208570298,0.8002117384541496,1.8726244582753804,24.626065142684368,26.50734232532502,103.0863741000928,139.7822104023039
0.0,0.0,0.0,91.82545080678793,49.664826403190446,72.98692444898413,115.35703834000714,132.7184301695347,8.246141202223164,12.704652540756854,1.1216586620488533,3.3627663591321997,83.72707444036809,107.69910751046963,38.26950302681796,102.3749335233498,121.39355706562186,175.52563211100397,0.609087744046475,1.45601371554269,0.3294788175887743,1.3215371372310345,1.7664608986560533,26.805769234951978,34.48437317320795,162.4404078103093,165.52397055878455
0.0,0.0,0.0,83.77763939943395,38.59620265490504,40.50450960457501,146.52606060152564,76.50935142672643,11.994484924478282,13.951111137713891,1.026862064476852,5.079796998952343,57.90184055668694,97.65797839763503,50.301058553489916,99.43312332892873,104.99951611057278,129.90662323217813,0.9956760751795569,2.219886932458253,0.30470142655477034,1.223000702943458,2.225506917835586,29.89601093463994,38.56290385399381,85.41045896688794,131.34540900696305
0.0,0.0,0.0,70.44594470449303,32.29216415411717,95.35207437571061,163.23698608967698,75.58422762869037,8.51355108230355,6.6054019251235205,0.6703899594437442,1.885100991815462,57.50156051259391,109.71621791851652,42.38165040697396,110.43666536729238,119.99352988378482,63.98892551761719,0.643147203221219,0.8629096897983879,0.25574059945662314,1.4056159994707706,1.4183293928184713,33.67768547748341,39.740417652786704,73.1474197986277,205.22064659486287
0.0,0.0,0.0,67.27566481778791,27.108704512644493,70.63957483859298,127.06698619009572,75.39881656421608,8.365692167176489,8.111240549599678,0.6101968433670004,4.953280469821753,84.28165295859516,99.47807231381296,18.891542996835433,82.87341729955926,71.24822325591037,93.26003247179412,0.4206738842767559,1.2367115660370704,0.2810129172930634,0.9170951658114536,1.913142651587557,37.757948134556734,19.531749176096728,142.12128546652917,169.27521489725402
0.0,0.0,0.0,92.71510135100498,32.93072748374434,76.78507817149418,123.33005243059347,42.346190758095545,7.477879327817238,5.334127787552846,0.7132911597880068,4.522182140901434,69.89347236228093,78.67392680278994,28.54215790612745,78.37944837982312,107.0766648782684,129.23682125324424,0.6241973199661964,1.4851321149025019,0.2628101882350313,1.447628268493951,1.4675905448305768,32.70099196037322,21.97402746511058,133.40792396045148,190.9524110166863
0.0,0.0,0.0,45.005905142529876,37.162526586443974,75.71856548261898,127.48935391887912,61.36855460035909,10.793083170680884,2.5857628428340167,0.497223197494786,2.902354746504299,55.78496714431213,63.74554245011225,35.840669856830615,76.48957337590183,89.25263792407105,140.29943140593065,0.31189026819291105,0.9464203590434405,0.2982188233219934,1.0459658048260607,1.744245013071144,24.186039006681824,28.45712705853454,82.39316925238717,164.18463306756973
0.0,0.0,0.0,49.25388370189973,23.89510968125188,68.49127594536732,102.24516012318848,75.44544492367595,12.429873674064257,3.678835501105511,0.686919092248732,4.208228930218091,60.88141561624381,101.55074131064953,40.98175101695466,70.39292638448055,101.04928418051834,83.10873334042495,0.3327612815234206,1.1087642668745423,0.18409578058351103,0.6302931685396711,1.2413856811619037,17.053545671552268,27.5490958387632,111.98278059065007,168.48909630768458
0.0,0.0,0.0,63.511920438520605,29.577042636644293,82.48687329878953,128.47348869064422,82.59831839578324,10.350860145088278,12.204293022056255,0.6644764835544748,3.6541043562225397,72.4985311897533,102.30314275794778,23.037620441609366,73.62954685738869,77.36179513095792,134.98738922979803,0.6387648758637287,1.6437385804932432,0.3451933952919373,1.3998163749947383,2.937329207903744,32.81842439874399,45.178660041995926,141.22481986520552,182.5571071752726
0.0,0.0,0.0,45.29975918337296,33.4390239121421,96.38598856275787,177.55417291611028,80.49273170730925,11.70362503104445,21.099661954682194,1.061850096351879,4.881613872517781,71.20035483466683,118.7723076062873,29.13732808857744,113.90840006817751,129.11636624142338,123.57824472403426,0.3929535889899173,2.76743521998319,0.23236229664006572,1.7478112571691438,2.969337270469194,47.8288104251764,30.213049366119797,144.88137067689192,191.43928903156308
0.0,0.0,0.0,92.1035419444864,30.602078542715127,87.22123720277418,137.56467088324777,86.77744013425976,19.949224481839785,15.751692358719756,2.07718385420828,8.317750529298204,74.11055467318684,117.87394838979019,29.641222201339453,147.7428754157073,122.04250158451349,230.50184235485847,0.3024558308771826,2.007045784780894,0.46358004377487283,1.5380276615524529,2.974744455297211,33.56080453627975,34.185037565726304,176.2762415617374,321.5242477497882
0.0,0.0,0.0,66.25719305525114,28.07750257887939,142.39870121107222,94.47375913491813,90.70273192712693,20.58391656006294,51.00353900222212,1.475129648413525,3.7858960145456866,81.93858979620471,118.16067220379553,24.671482740849005,128.5510336628929,120.61853969446359,162.1052828968674,0.6313686661029302,2.0583749612168485,0.34121766525582703,1.5497237785850115,1.824601415141248,32.21962982040178,28.476796238151636,145.00892892754092,203.9751280325447
0.0,0.0,0.0,58.86558669441071,32.35082209323873,91.78387610788778,131.92524552853675,95.14761750709275,15.66490692545203,4.235653434830411,0.7208966199877863,3.1953501891532468,58.51435004169165,97.48911432164287,40.03458985088003,86.61864561211172,100.71823263630188,97.80172286358426,0.41357460182221445,1.3693074813876664,0.24023559115918858,1.0810660414223947,1.9130617177240952,24.60360289593312,26.783698406692608,135.98853105995627,167.83296251707867
0.0,0.0,0.0,69.92201894946173,40.5007328531262,83.02650556639736,111.670527421063,59.940489657892044,17.23090704466016,25.942580111403984,2.043890075127004,6.16430095133973,61.37381721353639,124.07163661133652,37.812183048528624,98.84403885013981,89.02897655137775,142.74669580297854,0.430755678858178,1.8135982045308907,0.33900628144539213,1.3912473286087714,2.3886890021300764,21.387092179208302,28.133197011903505,92.75495257389251,224.11390315042362
0.0,0.0,0.0,73.5855178624748,39.850873381519975,75.32612322698364,135.18298756073955,94.33586302335667,17.62293715164096,15.084489206107182,1.362027703442552,3.68083755699024,80.3055772448075,133.31355045393605,41.08983630576427,116.2788873586698,84.49134038672797,80.63736440146351,0.792031918419976,1.522613456729818,0.31035384260221205,0.8139524361770877,2.3410243716900583,23.655218605399675,41.453153727974865,105.25556896572506,228.55385731006274
0.0,0.0,0.0,96.42090936010939,28.042054379868716,119.31545437709798,123.96694330807019,96.82619271945211,8.057571952266928,16.683890894774567,0.7279401488516496,3.8939588169026362,66.66753934423336,91.64873469524193,38.410097542359615,99.22758773886487,101.13897143760404,113.36134360615094,0.3835801733169417,1.7179841057162943,0.18700712779044007,1.3887052175353385,1.2825160309619685,37.61499594011035,24.84833397766364,116.8786458823747,79.06428410680074
0.0,0.0,0.0,68.03250695758712,34.724760536756705,112.66449853284384,147.84579537832266,71.18272808695257,11.291219904485683,16.6715793499471,0.9077007938544752,4.623997834290511,50.14426542999394,79.86876306920728,25.34650288657922,95.00667482198698,139.37320451948312,158.68937254961912,0.42549595217415476,1.68980103891963,0.27171879291397244,1.4018695599956803,2.442254372846701,21.55448224355878,21.696737698965716,202.38691454175415,193.90625200614312
0.0,0.0,0.0,55.57127461353435,54.310280467789674,101.11764911107842,219.9460563551065,88.93026684356786,14.877653025888437,41.369434575263604,1.5797124181739766,3.9838381956626137,60.32148325598931,109.19284434819761,32.2180655882103,156.31985543663498,110.27937368552355,119.02615136185894,0.5959748181957373,2.4986883551250347,0.2836474720544324,1.3795898560603537,2.29649698977924,39.46773623997771,28.35777771610373,111.41463941016728,195.197650172087
0.0,0.0,0.0,94.20434816316482,46.76559765211863,110.10137217299928,72.94239158748142,61.416636513028266,14.371701957759878,15.037345445924299,1.3803016789460134,4.015059481439014,52.94232245767346,149.58052830034867,21.23209680919585,140.62470213902992,125.8523984816364,78.54189028075187,0.4403945026073073,2.760415048440468,0.20886166092362246,1.0348397260573625,2.85118539204712,26.277922601565134,38.066041789535554,115.21567455319706,301.07703335353034
0.0,0.0,0.0,70.50647501094036,34.67759365465275,106.40091981988583,103.4951215213517,78.73102577324288,11.853952753866892,16.869923164142126,0.6837334790009912,3.744029579664408,41.201519008021656,146.25585795994195,43.93631892633698,90.09882304008937,135.49502659308493,112.01922158168338,0.7881329048048801,2.875689425069871,0.33367424905840504,0.9883820005366466,2.4421369399653434,32.95731669289975,27.379755020080175,214.15153963648098,239.4725170404199
0.0,0.0,0.0,53.910544902483075,28.50553596372536,60.444925601248286,85.32607553096318,61.044538819085204,9.993613115736892,12.661531868661363,0.627066505486839,5.643992078236169,54.48185505716246,98.46882677855861,20.862195718189064,109.95311827609636,126.32955636265201,70.61376068828345,0.48942763380187576,2.7257764864911027,0.3110658306644169,1.0421083389232215,1.8359166955785255,34.42596930870021,25.038535130942666,139.49909220906326,153.40969337674585
0.0,0.0,0.0,68.44913947617468,34.357435298820974,78.05145668664765,122.18510556038885,100.33318870581076,9.946263904921954,21.2476821122825,1.8033451594019878,2.0705873098805774,67.18408759440099,168.8760643326753,35.689302589294385,106.9900526679324,96.77705997092745,83.91709459077876,0.493322703673343,1.4124914774442239,0.4287938681154584,0.628346739395976,1.5309266601056255,23.703462760979566,35.420805664622975,98.10884958094888,220.4279245581395
0.0,0.0,0.0,43.29155285198821,38.704371665764356,81.3436977956065,91.73010477810281,73.6214332301854,10.003879731704387,4.977224871147854,0.8450612058536751,5.531716344811851,70.7699801472493,117.10991498873389,40.1214017968115,121.50478412012384,106.33083161467663,98.19645841768721,0.38467949986075145,1.6858141732020253,0.34087776568414835,0.8146347343917217,1.8239525340093343,39.81120790300669,35.823605629128956,132.3863821027946,186.84159240848786
0.0,0.0,0.0,84.42039182702453,25.81794289105187,73.56860987937064,133.00359013974358,84.80540341277387,14.504319036030298,11.331558824547649,0.9451038882411913,4.964350979077715,81.24787940997713,117.74515630523705,22.36138140881793,115.48531899923546,138.21502255808244,105.62987638177552,0.6404038089244493,1.5739018085959156,0.33948678096691615,1.2995522031381448,3.9544308163112794,27.572000644107504,27.59877091675265,115.99675467832131,203.38912940178847
0.0,0.0,0.0,63.621437117010785,22.623555675427898,64.74359073290287,135.787335428994,65.42868738351567,9.416627254908274,3.1810258197573504,0.34931733392276026,3.3141698271001667,60.3539612755662,107.7380576593226,30.661496029804866,67.54020146531369,114.95872018299492,104.41773382857849,0.37387329814169723,1.2470183664860268,0.18779213231198666,1.1114032234514997,2.1091412390954862,27.191157855175916,23.554476221959597,147.01570129477815,119.79989782263102
0.0,0.0,0.0,57.55215309397749,36.996884873078486,102.42208690118005,150.32800973959252,54.586688153890854,13.630228068831304,6.851230868888479,0.6462067468128379,4.805336037513563,70.88300669630783,87.21005758188744,47.93829803084699,69.52615468145565,135.93514805801587,86.75665671219345,0.5228356479502188,1.6915641457058326,0.324832894459178,1.1038113214380194,1.8044816628643605,34.58247607374174,23.42346870726409,99.43124871326384,189.2610670735374
0.0,0.0,0.0,80.7301975402562,54.18257923042785,115.4121628323251,137.00095355335552,75.6018059520477,18.13394727389109,29.018132878736942,1.4744324130671487,3.315666657845258,67.78451027027802,138.5840312961156,51.540283561892565,82.85279822519088,116.49235762364097,164.05804380104425,0.4705676641681956,1.2900723372056606,0.3969656740141963,1.2690524375005783,2.195637090925242,27.66605197355767,31.390235199938562,175.12312751317126,211.58794981841078
0.0,0.0,0.0,55.9079156148978,30.221997764586703,67.06031427396294,115.53279370686325,79.87995046691236,12.433636077330178,2.786121735406078,0.6555066058360143,2.4025739311224994,81.99696384284316,98.16651591207916,38.059107606467464,73.6561136797229,130.8995333291314,96.23987027488526,0.40432629552692256,1.3599081335729943,0.21040614129957866,0.5329733720778078,2.0912931869232483,39.40444169535613,20.571565817447336,79.88349956846544,175.67018468596055
0.0,0.0,0.0,100.11211905663103,42.68022466654599,84.4936103346884,99.23593686268309,74.03756293044003,7.6303967351786,5.4810163717712514,0.5735488684509986,4.409675630973483,80.81313742594534,89.39934982913631,27.094988710732924,68.53480998987663,192.29727692810766,105.27596805358438,0.4010291707232098,0.8984141219262193,0.28677326513964346,1.2042961038542832,2.490193658209237,30.751531421349547,42.82793529354658,163.7619916518142,115.89008320776074
