0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,42.74826892979608,32.65913901632095,68.9695995728868,90.7583170925916,68.5383978797688,8.9113408404862,12.927992264162672,1.1105879420895541,6.835945865809354,68.39321848516632,137.17112961332253,37.34067595054149,53.830725446062715,85.1664249620019,160.14251753742704,0.8482692101113928,2.0827982026589424,0.30089988669749806,1.4281282363472245,1.9597557428693244,42.683551807131316,12.896291527628073,112.87568805491935,140.17068424002414
0.0,0.0,0.0,50.67314552644192,43.21215791036633,57.115102016147,60.5702917942028,85.51502910942348,12.678056113194156,3.4572076063819868,0.3883741050115583,2.839711498240739,65.14956485137735,95.77027062443014,38.85933894870693,85.86466798427291,71.39886452888922,49.487375683633566,0.4541306278920684,1.7294611026306945,0.22899304961556494,1.0692643971511444,1.5530934946677166,33.82207745555705,25.228530611237154,147.14141753529066,96.74158078882712
0.0,0.0,0.0,51.23809857114586,32.622095842048324,94.60598547225985,85.74490011233411,79.39907853445777,17.400912393773368,41.88120168328621,1.458467150354402,4.287247158906536,91.81646924902887,124.05058049635205,32.474911691965254,148.04956741450508,205.81233538612724,157.6736399323536,0.6249186916419105,1.2088672957073656,0.3632007542014325,0.5062931755287589,1.9824214727973408,43.82572749276905,37.62554602456281,97.30898549855155,243.712361641104
0.0,0.0,0.0,74.28809376731964,27.716547265358823,96.23579956082469,118.60200310169743,110.6908130938792,22.5005990695741,38.02873895326566,2.060290369620973,8.290582301887783,59.41552705538875,130.30437817742595,42.017356425157175,126.91490308396273,167.51060007359308,227.95291225373444,0.5762103248773424,1.774760176323557,0.5734265609512315,1.5053949188546953,3.9475072264980406,40.91984747347602,51.408317462347185,200.75729671518104,121.56730658886107
0.0,0.0,0.0,48.06600570869175,44.02350447442972,85.25609452548724,124.56312936708673,59.45401609752779,13.768434632382654,9.30593819993581,0.7406871979180172,2.3490577258336747,74.67604884624728,94.08640713506625,24.656436413989677,91.69265816953474,128.5147612035198,97.55778639647902,0.4376033434788057,2.0391490215796746,0.26961140121556937,1.355796055301319,2.2627958546125932,35.46750519058563,29.37691816267393,154.74014894939862,164.55421845056594
0.0,0.0,0.0,51.82009423899643,30.243074208188666,79.78701343305791,91.61903740109996,81.21702701709029,9.677941124070546,20.898229814589353,0.8646354259765009,3.3328178604204215,60.61047486375141,90.6676945882118,39.38553167369675,69.59544197806024,152.96006687920146,125.18252642859038,0.7164976784376316,1.2597404257759868,0.3090692561887888,1.4641537664289332,2.879853054431182,27.192692971641627,24.883041569375177,127.3955642954767,304.8996273147005
0.0,0.0,0.0,101.19408784694906,45.16263416761476,59.51454669450808,99.46201891384602,71.34205483511371,15.795591874084348,38.99421184844436,1.8835266139993445,3.9094433918187494,68.0533223826976,76.23210875913647,48.018274919550656,92.61740113386047,183.51396198403995,175.17726966625588,0.5704444482880832,1.2175737461533798,0.3083031172494386,1.428498839963883,2.2947089073723648,18.69094714568332,40.63517215254007,138.737076219557,132.24223331996797
0.0,0.0,0.0,72.95841283865904,26.338448510096885,93.00216609442582,127.64587727348136,76.5314786579936,7.430002688737306,21.255680243090506,0.6983401495346331,5.424482281791106,79.02143422699916,110.88799012208409,35.89116571356075,119.45687662747189,121.48854405506516,149.24676515514147,0.5860689570593409,2.1052224596817766,0.3479971001475848,0.8784196311870581,3.4290789503096404,29.868758022894923,43.06465907620682,125.80235279128318,260.5044803913649
0.0,0.0,0.0,47.92958070672792,24.09041461143686,77.27683218644461,119.44315443688554,81.48700130972456,5.351066543243419,6.1877023963884685,0.5060678038931852,3.0907157952927444,57.51775932294285,61.38094485817453,29.777710146088832,65.48046866742911,98.54380451857816,89.76961795175275,0.8194457013363505,1.9192471042906203,0.24365066414799857,0.49386490498950025,2.087683169562155,30.95899172102295,36.674607102662335,110.90089999100816,167.53780451663198
0.0,0.0,0.0,63.54001742124578,33.01231901926146,70.33177684012885,82.03257556146455,67.00063591481297,8.653826292132816,2.9431046783159145,0.3077045264086873,3.413927746014944,30.14136541415232,88.6663052210402,35.23991847007408,66.84006197356744,66.53194380304218,79.24683379491394,0.5142843361618896,1.4049045447074897,0.20245805947027576,0.7438768310556697,1.9941238805991066,23.019690486791923,17.843835217191973,191.26242126285848,129.6994474068634
0.0,0.0,0.0,30.859031285029292,54.38220790080732,88.38140549199146,166.24965797455917,54.268504171450495,5.2763736892143145,10.280046150055073,0.7150158951752914,3.4769525217825747,72.0242515520429,115.41510617447737,25.06878554791293,105.05565425041632,150.63351637979144,168.26299751492604,0.4867822579064366,1.2752855122289155,0.2243251945358985,1.028984635943179,2.230661688756753,54.0990951801987,26.72995553565471,104.09883730470003,121.97646765324545
0.0,0.0,0.0,110.51970559757135,39.89691428533239,110.77188928991745,128.40803528570123,51.458933788726156,16.159698425266185,21.623832769993435,0.8093618554245128,4.2601091110082985,72.45932033677329,124.11403111979851,45.880798851731,73.35605051290625,95.5961339541529,150.8448138951939,0.9246792855194261,1.6570311168484408,0.38825335135448,1.5748564868855475,3.6747624366190443,30.50750268863191,34.33355889496248,106.02031771010175,237.18836707113547
0.0,0.0,0.0,70.19616914442271,45.69333838917844,82.344404136144,116.3564672066788,43.6757177600705,11.985016126328333,5.1778531001045,0.5186744996124084,3.397594411619298,71.32519959023203,113.45377795668918,15.365442527359814,85.77470519122413,127.69836730928606,132.74287155521077,0.7149878346914113,1.0489823286778848,0.23973305635945313,0.6923701589105283,2.3785538369844206,29.586494251968933,25.494199531378822,164.51551553248473,192.92726390851357
0.0,0.0,0.0,70.89837827005599,36.96510389832754,101.14764961085947,189.14393700406404,128.5552857613475,30.544387689851746,73.71081970596433,2.6240951931290653,6.115333475322961,57.060708122867204,155.20965535542513,50.65486724811158,168.36351979396107,201.7269656406419,158.68445696959606,0.4215103207638347,2.610971524378727,0.3259328579870697,1.3009988219903277,2.764306666685392,32.38992066581497,28.95882751320064,157.09785911127832,191.7870356603798
0.0,0.0,0.0,47.982756892466284,35.818567459457455,132.59275654241895,147.03082640705102,55.96230761430068,13.68753347444488,38.301309817021775,1.2885664191314494,6.490123230532857,53.39092311402993,95.48042720809093,49.557399637720806,135.1558716145541,58.581402850265896,207.7721179606223,0.6463050766795676,2.3727630455149904,0.2524912121871223,1.2099497333436788,2.564829853847056,33.543767739994756,24.520692887693308,175.7975647872919,186.81051008350025
0.0,0.0,0.0,48.34199921855653,27.67322427055401,102.84109814759188,108.58258517918185,85.71787256469644,7.699697117362961,31.76583964623385,1.1260879212211723,4.9781387347039905,50.29520712309132,105.32782231473101,47.813816719202734,71.76791610178545,103.45329862989028,120.74164323730032,0.4422597867678313,2.221250417970016,0.39674422268217535,0.9148359167024543,1.7477704437721444,30.50968698240991,27.848571296524796,129.12166557946182,239.23000824526704
0.0,0.0,0.0,76.61979893482777,28.67969209102328,74.89284361361601,141.4420103951661,54.848917398930666,10.175463193005786,9.855857896122986,0.8341891485118186,2.9717671877489082,81.77556326325904,79.71824306396687,38.43096831231249,105.75827936123687,84.09585124438092,124.06270131331554,0.6782488580761927,1.7063413692931995,0.30307955435354034,1.3577061116840292,2.8172061367014067,26.965001623205797,33.57406091385678,126.90772052520367,136.34895844499496
0.0,0.0,0.0,69.50988162925627,32.27125048411168,39.55873480093842,150.82904325108055,72.43794251109561,14.129759835822359,21.262590234595983,1.0336942842225332,3.411903479215365,65.75632576175403,113.46242797875325,29.940872686301113,75.34953991038094,123.99572459014303,130.82348040391187,0.2160504237908154,2.698917996221489,0.29057515475783835,1.0185502854711659,2.685321666182647,29.26052249413966,32.10056220163818,177.70392412603744,158.44178555850303
0.0,0.0,0.0,46.46416705408709,61.903307839852424,81.60608674787969,96.72368868345796,68.5893227998486,17.53180562120738,23.399669676284063,1.9258896990596617,4.246193923196417,78.10438242993986,114.92889096441061,38.200062760569224,143.14734970239522,133.07774756722526,160.84469926763765,0.75037877294749,2.3104472875286475,0.4144224195011639,1.9948566886794952,2.5428886522065035,44.92239753512499,30.279048344849937,136.1238412291026,132.47118765973752
0.0,0.0,0.0,70.2861580383657,40.24445265666011,94.53380115215045,128.51771667266266,71.0719244184847,12.025469001535559,34.75703446853307,1.0930673061358902,5.629204170667741,57.20909079253022,112.52133524597909,40.4384297100967,96.7846132770883,176.93092901228434,222.13315432513187,0.6073934348760921,2.259346625526042,0.43335378236866223,1.3834699554121395,1.977037189362914,48.79432362053017,32.01501687542199,190.72806622130537,229.45180397934774
0.0,0.0,0.0,83.37091207109489,29.019324916316734,65.51521182237605,130.30745550346455,97.06042656454582,10.387781474036258,14.074541587213744,1.0690623516749922,3.618541285616228,52.81403341922796,103.83576118275604,35.106420387664464,162.30567282304202,133.53151170017392,185.45909929579037,0.5445221944740305,1.4361039505371194,0.21902701752218867,1.222968754160239,3.3615957651310993,32.10540872195182,20.20680179830189,107.15202467787547,168.74967208680147
0.0,0.0,0.0,36.57726858743942,35.90250414703732,100.89023865951961,179.20369001765127,69.07446646041802,8.889607213117577,21.45398870856785,1.2461373260149462,4.796476756494455,30.985194044093817,151.88262640547788,38.67250519449064,95.03598881265417,126.53749832137555,211.15306258491822,0.6167634055507483,2.8861802321686345,0.3603481151690569,0.9415367787045651,2.2664089489266894,31.49302286262072,24.177880089103326,137.87042425464978,215.56444852478353
0.0,0.0,0.0,70.76515000638413,23.2247903144887,83.61202471923852,146.90205403956688,121.18012934003602,16.63610196738817,29.36236475741908,2.08655323431807,4.441554847909465,61.81672666204903,119.95556935218532,47.57938955807974,76.51459544865568,113.62243040044672,176.60656377006345,0.5892922918352068,1.012737586019814,0.4707328598685301,1.1408921259616513,2.3817207641873264,30.509746260645503,30.678181725614515,122.95896194641666,166.5491696920354
0.0,0.0,0.0,65.30339939005185,19.24408267908791,93.0742054098131,132.4243601120673,64.95817604720165,5.5489632470857915,4.423088273568489,0.6206255971669272,4.017898741548913,74.3001054925239,90.0350413573956,36.09221563504215,126.79172191990986,133.24247974938447,74.70117036918207,0.33659802148090795,1.071894069665593,0.243320807195307,0.32422637491572076,1.9349193391422432,24.247150337021715,31.083487525083424,122.66934469822556,142.3275468334749
0.0,0.0,0.0,53.56822608352055,40.931279796174984,97.56892903712566,130.00702162650197,49.539738968046755,11.53982958333461,4.498151139278624,0.2827532257571197,3.5790201293736454,67.12900946778545,83.18909812055557,27.781427341151044,63.214630500704914,147.07408430539527,76.22955166509773,0.6575066697564858,1.2160385047204443,0.20224326556950076,1.0646734005718235,2.646233859333826,36.62714973968718,18.546415549657247,102.00216682885595,180.0839352404847
0.0,0.0,0.0,60.33607275130138,40.96336398909885,91.17051145213415,78.37187294302821,59.41511030861195,9.366536421044065,4.53040472781093,0.6124759169229863,3.104465829585701,64.464668751291,117.12440098417404,30.866458818391784,80.34810825833492,187.62875682620827,101.88468834602024,0.3005595732441072,1.3747400256944042,0.32910091363182353,0.7793030585347989,2.48778455208435,21.601886219128243,25.3187188746631,131.46222575146408,156.33667924221578
0.0,0.0,0.0,48.92646942788562,41.49512952964437,121.39134923101433,94.82183809548508,83.84004510133263,9.809545466491224,7.7626349841057785,0.8807636205626368,4.196963447125805,56.722776282741876,99.4778540123237,41.11369406512606,91.74982033726603,198.91096754365822,104.67403698753958,0.5445629547854701,1.9367908993630238,0.2793153226988746,0.8253016487800009,1.6725826990961437,22.987724498519114,23.477953446669503,160.1406192745846,154.8858884434922
0.0,0.0,0.0,57.48056851830085,46.240702006241,84.05084331347291,132.448438138628,50.771612835152865,17.014158177310062,10.05780791496253,0.619420085927428,3.996547213151236,94.963267052364,69.55287644298635,39.856225998470556,114.16987834375706,96.49165160632623,110.75111474674249,0.5895789421777541,1.366765569118048,0.5178197391004324,1.740091653587554,1.6062443022439612,27.696387838367727,31.914271701043063,79.85053269991569,108.80890025717989
0.0,0.0,0.0,89.70618287467434,36.37246155860856,88.51373127175987,138.1538208928036,70.36066799707864,10.097130827794974,16.835354615926118,0.5953506692934416,3.121249108949613,55.7600838247463,144.79039689698325,44.4034088944972,138.10190992427573,109.64344845427598,210.89761135667075,0.6338260584434906,2.1902649195997186,0.3445884140760391,1.3990036124359422,1.6849878468570905,36.2690692345853,40.73419747282806,117.42090724763203,152.11751435955426
0.0,0.0,0.0,75.68064504576799,45.22756651409618,63.55450286529107,105.69853204574702,85.26403445632985,13.665409374853551,19.872568644344923,1.3475684377185342,5.200132145256506,85.32645313813052,175.1159732706185,19.877530061841618,88.67620413824214,129.7119840853385,114.30198932363483,0.4829652933332373,1.123393477557057,0.20240836645621277,0.667925446509573,1.9995915812451137,28.04106476111863,25.32648196095777,167.05889383168204,144.95137123667055
0.0,0.0,0.0,55.672349660766265,18.39323388629279,72.94942030340891,107.30478019085247,53.19636280674432,7.298838702121206,11.202536785064886,0.6673384582491524,3.539232824796874,68.73469778721314,107.66333124179091,31.169215582873935,116.92929408266174,120.53738895653888,106.8545271280033,0.6124314455254513,0.9994610886600519,0.2724409007241967,1.3202005469577511,1.6532897779631799,19.797720543496386,33.61697954524656,126.29575216713413,106.64494424633807
0.0,0.0,0.0,59.01722079376978,39.595147885923055,86.11135924292832,107.15817382073426,75.23039591667602,6.358370769731878,3.8924467602403006,0.4435551771356583,4.968908201254305,41.340130862547824,49.234092548769766,43.29781770452832,81.8250056498645,105.8709936013732,116.76645008582892,0.4518307572881344,1.7564545090643684,0.2765589543872905,0.8098325870879849,1.6903384911162076,21.03444634760676,24.029664222582046,110.75987206555013,144.73841089344964
0.0,0.0,0.0,75.59326385844365,37.559868316529204,52.65863589646246,136.80319227204853,94.74456351352529,8.390837745732947,5.593061830918235,0.5884205634483475,5.5491537574005,62.739589243681486,51.069877753247546,27.2852052517666,140.46038786507387,114.77624025681796,98.72137466331863,0.675687524062961,1.667262081863134,0.3061744078593676,0.7451175253917195,3.2528626366736306,36.446777556008385,34.96776822257744,92.88812212998646,218.59088159377828
0.0,0.0,0.0,85.69882791466597,38.122343364741546,87.20957875805391,133.01848245783043,100.0238591010139,13.320204533134001,13.578197011134069,1.155607812989571,5.3349877188539025,58.77933189981256,85.72605504498856,36.66501794351902,78.7332304633921,125.08911745728928,113.20835314146258,0.4542478580057681,2.1333306807310484,0.42211313656894517,1.07804298106568,2.443513328342024,29.573761795453784,26.81050323565817,195.9493713519998,262.2693089116474
0.0,0.0,0.0,63.68763618965009,29.458252550292904,129.98840490973583,80.86924901975989,35.81127021140827,10.864341757386757,11.252729903260397,1.099229508902052,4.444561962670742,80.7067828354474,73.93753241735521,36.423194861373965,89.00925460136605,156.19499887439505,127.22094797667927,0.6488100322610321,0.995235064743992,0.2415677107615091,1.2434881892355727,1.3549543786716858,49.111296662388696,28.854252173176416,195.92082666812334,205.90527907897473
0.0,0.0,0.0,62.786707024398,31.418654939631832,85.23377812058732,149.78312368285253,75.62446178570083,7.997758931857487,6.267561047887858,0.4631127861750983,4.719596263552951,61.52306452512172,90.93331800119074,26.98934937118708,67.9826927986875,107.46256879525853,113.50347263043358,0.4391079239047415,1.5425621582355726,0.27381745614819425,0.8453240774550991,2.3750463838877858,32.19595270989536,36.7401029334794,131.1144900717016,165.08849705931848
0.0,0.0,0.0,57.410018639358995,28.425583358139793,75.58449115880099,101.71894639116805,46.39776292148805,16.150753939689917,21.61355253966274,1.2644572794122344,4.635211555244192,52.39429754299842,125.58935895599811,32.11495371078945,112.51879378474678,168.67423463306318,182.74897870608453,0.6606668111515,1.8777131224216426,0.3402452041107442,1.409688822023434,2.2835378666138904,32.26389878249293,22.445393263787114,139.64123207774836,288.64401042306747
0.0,0.0,0.0,65.61235153907892,45.24728728116063,50.16490256002079,104.01951559936089,64.57981799089131,10.787602820898016,16.539688255797294,1.13007443872828,7.086628245087004,78.85206125408642,79.53400730333264,26.564290935371687,99.40117879822316,126.10376421570194,138.11427340014592,0.5884071085522498,2.211055660135629,0.288895426423254,1.5512513672824189,2.719394220862803,23.232529356235048,19.668713293245816,149.91652083573337,203.41570662818296
0.0,0.0,0.0,53.09827542825525,24.369889866713013,51.631684733003816,58.992244863665775,50.10343657815251,11.25395943359723,4.126451441342058,0.7155666296775218,3.7272912994297127,64.43940840795344,85.8488242484282,31.922790296137403,71.09170967495464,89.85545656593095,92.11076000454104,0.4218865322600615,1.6208848438112269,0.23853491492494572,0.8282185642250239,1.4917054208808995,19.711595842674264,32.88752811806198,122.3351400095254,97.03563214089922
0.0,0.0,0.0,59.7409159767551,22.230812226207206,65.43387524562587,63.734273644828924,42.57082383811375,6.449923655620257,3.8733586916344507,0.3599795165321247,2.7698743713173286,57.73001368471932,128.60800995018676,23.478925706551234,80.3972875064688,97.00921195316862,95.82941895644986,0.36587624721771045,1.4102264629351056,0.21462411780210958,0.45597471544401447,1.0534166636934037,16.343552921652613,30.807275091345904,152.44748738686053,81.04493991019046
0.0,0.0,0.0,82.9757269712047,35.857376897185986,65.90098313383527,155.88519109622052,47.83197294577776,7.865346471355293,5.258129623277668,0.6310658359328872,2.472457230353949,62.47169588692189,91.97089185338406,29.29946790556336,78.34173322762787,125.77383826583304,106.26617662800405,0.1809526969879499,1.3109967970026126,0.23258398168015573,1.4348016623024666,1.5878335607033545,35.18047761469464,30.94451136739923,143.67751878328144,200.14815990661134
0.0,0.0,0.0,84.52631155424616,48.584512646188045,75.36570354052779,108.80285010400556,86.49363035089166,20.041022422789034,44.271066361613514,2.1919828717198317,4.239551054817847,40.89846304328986,85.38955692103288,27.750558238087695,88.7571013439924,83.46585351383091,177.1038074556318,0.6325390621313141,2.495572674520921,0.30667286361955365,1.1099157459807425,3.704044468453171,32.93925975185651,31.230646581458792,175.56443640634433,184.23517132243836
0.0,0.0,0.0,48.76025882513973,31.432337259247536,68.68121017510109,94.30308608043109,59.06401592228143,8.285323727646796,14.76120392891336,1.1221674666831185,3.689537664910479,43.96242656680228,107.34945561894027,33.732333963473614,100.73466063156823,104.68686180727752,126.37399279708256,0.2820038041910755,2.2114687245706377,0.4353912429338241,1.0285363816885613,2.3478790738776825,42.781151049590825,22.832158325920634,107.70781151680521,240.6515713931399
0.0,0.0,0.0,59.89939074340215,36.12588296115459,61.93697867746119,130.5427327405991,84.45146714491419,9.513739515852587,42.02042223195152,1.0597620806385657,5.608981549622189,41.027445128637964,79.38977721578358,34.39800656903842,67.0901690996833,151.82495324795457,214.35654596427025,0.5948832303660885,1.8365138292879342,0.392088909779586,1.3390107381527423,3.8392492910171683,52.06235179548534,36.57771834809479,155.40357752021163,357.77696322177263
0.0,0.0,0.0,103.81247191357076,27.329224257173433,94.8343887996795,115.01003427271591,65.65103701303734,13.535302520343949,17.45351127157905,1.435416128509212,4.268691842482891,69.97065836886382,110.90807572234006,39.93384899072073,120.97749527306601,113.70899322072846,127.7108685066579,0.6113385680176893,1.764906589274599,0.28503956649946954,1.2956825961156306,1.9222511227986732,26.369580290741354,51.452754240587694,138.52501883402337,203.79651470794283
0.0,0.0,0.0,54.55608208294022,39.41498333137789,74.84804937094904,105.4292133358763,60.492057326349176,9.840841928251185,4.843636735182457,0.3331956808051657,3.3082617923203794,64.12838591407146,96.22393796379204,31.39702052552657,57.44098703975219,129.98044538092,74.65231907579992,0.39459265721806386,1.492695852417263,0.20827735956227444,0.8962462958938452,2.4228850043637498,22.56752434086243,27.53902798575495,135.666022481793,124.25702793641675
0.0,0.0,0.0,57.25849139257562,32.73112328893138,83.79637973800921,132.61552118116825,82.6108208085942,19.850120499371386,36.9342227136834,1.4167040029137519,4.456802793450414,46.220379769561575,147.78910814529482,40.369139160454885,104.72474683229329,100.42381591690346,149.54771832607616,0.521530438088182,1.715957460407446,0.42052233779756226,1.2353389047750265,2.1335319889171873,35.61639319402708,21.7243950502503,138.56889481139729,134.7395616732002
0.0,0.0,0.0,52.42554167112942,27.250350484995597,104.60272537537466,168.4608361383999,85.63405393534305,10.992768590393018,6.051479464151747,0.5905492126041136,2.9356548309067443,75.36715872547714,126.99719115317521,38.32965412523869,68.03791835283914,92.03009542519483,86.22994420987789,0.27391238944283,1.455753338813866,0.24358221673935265,1.4659821844970362,2.0134633094163226,55.26110543603049,20.511024672722442,88.45225107971606,135.64081431887425
0.0,0.0,0.0,92.87103393171512,40.399320489949126,89.75772873761105,82.34434514451448,65.21094902620393,18.24922728958737,14.217634600217472,1.7161536923326923,4.63546363327024,44.856388168214636,85.28176646115956,39.46825328719637,101.74755427176511,159.78866815779799,87.32850353066047,0.8359449392043697,1.6542810817445914,0.3950012213904936,1.0029965847427693,2.3525794070363095,26.539578978138543,36.546452641372284,129.59575933443418,174.595828201994
0.0,0.0,0.0,51.36102278739082,27.978561030190203,104.00419643780751,119.15216374273683,94.86040716250443,10.889251611683187,38.63833325293765,2.09187541232046,3.452586345513841,71.86385788625651,149.87886487104296,30.94202609770808,89.37768671189853,70.5877881120379,137.91227248660815,0.6084189374383034,1.5256290193286137,0.34690284894147116,1.1070598939560654,2.595680031681471,37.482038258050274,40.893576818084895,175.73586692260258,265.78990425500297
0.0,0.0,0.0,56.74607411226565,31.073654565832147,66.32515581559156,149.5471098214868,63.98339693240544,9.021453616660354,3.4520760824003616,0.4877552262346696,2.058805871401615,46.80448406973679,97.26372582056148,28.21721896318481,53.48712996657533,98.93397592338417,75.48792808714339,0.5383634971210195,1.3269230841889972,0.25468133241608065,1.5018035247556751,1.298499986462947,18.93878492740004,23.93077677310938,134.3688670099074,268.847830762466
0.0,0.0,0.0,33.982300782416516,26.951290417769254,93.98380250955833,133.2034603820309,31.982737294748276,11.178203001392532,2.3541513019967555,0.7270520953058498,3.4621580974671917,42.97988026523384,92.08816851143186,27.25867021783736,79.71968989545684,111.30895821694148,108.71697698310298,0.6110253167254256,1.7061895522512267,0.2765323012442057,0.8125735384615467,1.222549211255555,34.806880255056384,22.780865873586862,130.08724152837343,172.8606286336731
0.0,0.0,0.0,68.2217443853369,36.43715530084175,71.97276561589088,137.85565310275084,62.135743455574186,7.320714804285149,17.7368393770724,1.0916788379012043,5.479841528208485,83.5648488402839,122.76545377930141,41.80411662006531,107.7783729106609,166.9727607139537,140.76746327755743,0.7160434780709789,2.319923647292531,0.3237090603571971,1.9327200385179406,3.569364083223421,38.23269815690772,52.59033971314294,139.77895689570528,231.88305723228314
0.0,0.0,0.0,59.1187353238729,38.92721441653954,92.47215493104537,174.0394131458351,82.8915682497582,9.319467549650948,47.05604406057118,1.3746821581583353,4.060397609521217,58.459853709929206,101.7872236416215,41.32732225316142,116.68856948610228,139.54576577573394,198.059277314955,0.47859290323038417,2.097870265424561,0.30001780106801074,1.178805419838117,1.7097129567968672,31.74202927199356,25.11475025767503,119.2290059973713,284.2870365365225
0.0,0.0,0.0,78.27814327434845,53.296890252390654,100.78991128735596,179.39811477003366,92.01922957156205,8.299366446135299,15.286717385943891,0.7810532409911151,4.799732386762036,88.20167716043521,71.61149272311168,38.42113135412028,65.09466996174967,119.63281474919744,144.47590816692497,0.4169534830302151,1.942252846159807,0.20136224837197061,1.1912845390679485,2.349297088703012,21.80447947436548,29.469272439643202,181.61071750696573,209.0045331698515
