0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state
0.0,0.0,0.0,90.32586923116106,35.83307171482184,62.77540098413907,125.57219066988303,50.371404024624766,6.78323598959307,3.65168529286067,0.7985482001492744,5.786832512662029,54.64247620188412,89.38075268025003,28.55967765496421,87.00128295598955,167.89101466232594,95.36021191436707,0.4874186696571909,1.8221423871201128,0.2844863931209222,0.7103638636973871,3.0617202432709494,25.441958170834322,36.2445774789133,208.29295384822373,110.81365038949778
0.0,0.0,0.0,74.7931587204698,51.010429592427585,102.97368191059539,98.39945229989907,75.50160183860055,19.036958505590277,36.96542126136312,2.762749384415631,4.6639491575236995,49.98911593644635,148.51170118089104,56.543092645140014,135.79005389023166,156.60408210052347,155.3170720749081,0.9432843363848937,2.4133117762932654,0.4940918966693072,1.0733968801341076,2.147049899849657,32.606848309332904,45.221424447199716,151.9623007510763,250.46992675642744
0.0,0.0,0.0,37.04466380597814,37.336260572264095,73.90966457644666,166.60847772701112,71.92302954468408,9.295222372907313,30.629154618205366,1.316036450787694,4.71646776608232,60.506406159161905,97.23254140743116,23.172042131707165,46.30013633820963,177.91082111991122,222.6547020188202,0.725682057855768,2.3969334529910276,0.2623387171804961,1.4947326686647653,1.9915097770716221,31.699614775963127,33.041653164348176,164.40287388908965,199.59966586293677
0.0,0.0,0.0,58.00177608266381,48.12423253433227,37.381026519073146,197.3522122992623,51.10023379046186,8.461517663160759,3.0297989703150847,0.5600483715138928,1.8536425271001686,53.559429019725954,83.44094658674703,35.15206747471856,102.35703636979613,81.5008935604608,135.0913306821891,0.3391266514761305,0.9346009488014088,0.30729541417146516,0.9405337185403493,2.9170969479466526,17.837679780343834,32.28547721248834,130.52263552549712,153.07433199064025
0.0,0.0,0.0,59.437464092354794,31.290852163636078,110.56642123534462,84.65823324931115,117.15236761134094,11.611495531317074,31.443246868159278,1.1195451757509254,5.853218964033752,85.90007271220792,90.7511309002751,26.0035822399626,131.95611591786147,121.92731627631706,210.34588691985246,0.569360800191824,2.051721662255568,0.28935915682788393,2.1119866299277477,3.6556326058608524,28.25389603678805,25.541314940777003,170.28606687303323,215.1548966533434
0.0,0.0,0.0,48.824918537677036,42.526534928927504,84.66894441769533,171.14143327474278,55.46877831284077,16.563035357230305,11.210178734695472,0.8479321706770371,5.537392973317889,53.53487039558936,89.62524940459191,42.76172173367658,117.80548036539692,113.48893924599831,142.41878579321323,0.33228015002934536,1.663671160356019,0.3235160518750278,1.2832116109650782,2.6465478245113596,31.349114508063977,35.60583656797792,146.59529875262754,226.43428360368458
0.0,0.0,0.0,55.587337821867976,29.578336300788965,86.04813700029366,91.00024120915533,116.96258229789132,11.686691033748458,20.423833941303556,1.0685150023521435,3.7469999859345102,44.04099572079625,119.98827789532598,33.46707009531504,65.45130972910731,115.77763073780244,103.29304053154492,0.5909862780826829,1.4676820668916584,0.4658229133644891,1.04218412283909,2.233398016371667,38.22508026261116,28.423039614108333,83.16021374887394,187.33318141775433
0.0,0.0,0.0,47.00939210113883,37.64011203650253,77.9085805205673,86.97708775470814,73.8626623394245,9.090789637734034,5.308031747130516,0.45232376860690043,2.9973579722232437,45.25232967127535,96.65536026985384,29.692589065329333,86.39128055279973,140.82681183319133,103.87996684789086,0.5116573282760127,1.5719716923539901,0.2680319175543277,0.8094881733598328,1.7747851963142776,32.47446351070429,21.315353564625582,102.83507665775954,209.46320094906895
0.0,0.0,0.0,53.97525823596288,39.655500961827585,89.82835300341918,135.70871863339207,54.782028425380034,5.6100431453169115,14.738561340635993,0.7759065860019391,4.07290315683468,70.59254106573788,99.69390180697218,41.467059211785596,33.67479284361279,129.88386798797845,150.83443730074094,0.5199182510366771,1.773443688864939,0.308572822505382,1.4716535054995787,2.6377047789230295,29.752518042899112,24.909300679747275,185.59293090706964,177.88530059710865
0.0,0.0,0.0,57.15126247169454,36.15598428603557,80.40061885539089,159.8957338156021,72.981797495002,11.899963449683451,29.493485609738805,1.3443975622410491,3.7625571695412985,83.35569097389563,116.98756663987685,36.86458179633891,152.28934336971702,129.08321098891767,149.47986608279552,0.562036290711234,1.7387998748813405,0.3193764075962593,1.4935575089008815,2.4412157484231995,43.488676614522014,26.056031438875404,197.77791309861672,143.57746393598757
0.0,0.0,0.0,70.32211910399369,53.562896589576404,86.54033449496018,102.45764276960915,36.02189446798633,20.585944914449893,15.826926065085033,0.964667473960487,6.671825399836159,67.220898868574,129.19243804633794,20.40497145032636,90.42569705314916,124.28003602984312,127.59785110687912,0.5078132603815543,1.7025467281193072,0.5328243765881255,1.0073746485412336,2.8117212307966857,19.18641443315538,26.146099864989388,194.2242069391571,142.5947037419761
0.0,0.0,0.0,52.260533970810464,33.55188749248816,129.4939173918477,54.67564107236947,59.19454135730024,9.07893786610611,3.8358032793389802,0.6943612885478032,2.988222991601758,43.99458503952662,43.975406588263326,36.69745799940875,75.31332421966599,97.28199835606236,23.62197270335947,0.3813735901394411,1.1128955307052475,0.2661669010657829,0.5521027744812118,1.1953700396671771,32.66412723600125,28.15406259075415,123.06063592574868,78.72610523001802
0.0,0.0,0.0,39.793290253132874,32.96751006315124,93.12497610827643,117.57411561476923,83.9363665246744,14.509130553928454,30.840976325083183,1.1511308714807749,5.89618117140907,48.93145981527623,107.16307789631445,32.08742030603515,105.308769182419,113.9064983320248,81.11169672201414,0.6113297465373024,1.7476819599100146,0.4375514867512127,1.2421341548414393,2.3557090796516698,26.83940555299403,22.29870809440979,147.18723307952652,277.47156324915557
0.0,0.0,0.0,41.76176183729282,42.08034032193067,127.75924328553812,99.96089246500385,78.57426020545738,11.342896495808725,4.882694623241574,0.6550657017047011,3.3755823801238454,71.7924524536167,149.1658585675413,36.5210883435243,125.37125500139018,131.05379589665662,169.59478781407844,0.4457976169443461,1.222846349496011,0.21931055548784423,1.1874992436305463,1.8865661218112961,35.87881000346593,23.331065954589008,118.16546884005088,165.45609337398878
0.0,0.0,0.0,79.06748889417143,36.15062323723021,72.65923716570944,91.10488604439931,90.66774939017863,13.511028035980893,13.0529389321656,0.9315625151783798,4.191156389089124,50.15008312029917,68.61003087019397,38.52384960684147,117.92367820934766,157.383255584304,135.06049812753756,0.6179265139986474,1.605128428406525,0.35931212821420216,0.7141530484609946,2.6380843228879103,36.50714344788944,27.76625593644797,140.39873040678333,162.14570758315523
0.0,0.0,0.0,41.96428459499915,39.97991772865072,81.97140288281015,82.29517577966486,52.72488125597549,13.47416361230404,31.266984134528492,0.8247172193340171,4.053756495157794,31.09618922106334,118.13724853245407,28.179388903790628,83.03153909982234,127.65399179390812,105.54443526929734,0.6496540283387907,1.3003773789042645,0.20174550065125288,0.9752229529425969,1.8739215823949957,23.584782361497254,27.793737081168256,108.38749029615188,234.23531310049472
0.0,0.0,0.0,64.86168897612785,25.506901210451574,85.02145741402356,86.54013578286865,50.738941766251614,7.14236138232517,19.395110483335245,0.943410082260094,4.116787034378151,59.20800913755721,78.02584943330143,36.43257392951472,89.68779528607959,78.83375373170647,101.60679773948846,0.3813581848705054,2.48965515054827,0.38191281715723246,0.8055847943025226,2.2274297607260127,20.343389891028746,34.82968932011597,136.8828748262509,268.73515160561146
0.0,0.0,0.0,45.844735096893245,24.771610218959818,90.36060359935377,123.44907039438127,54.8682563969614,11.19407909437385,25.097038136088997,1.164946871195903,2.6149899473831475,61.786241064812074,112.58287421832314,35.240873210762864,85.13668564001908,97.78885404071497,118.60286796450085,0.6660455101560563,1.6970544261350593,0.22698203322237215,1.1374059399674146,2.7284955571274025,38.36297328683371,24.608614240411153,109.22089694455649,160.64244113708114
0.0,0.0,0.0,60.37869715307104,23.098773370746805,75.75827031697298,117.58307648096722,78.24197080852679,6.714716254366772,22.355588410054537,1.2053855120636114,3.7847936126824484,61.3063352807209,114.03502981950753,43.69631334977046,145.86519533797787,112.80939185452354,102.99618985561912,0.5980926296511583,2.110355828114414,0.3097028750698497,0.9796987715704315,1.9591348044323773,34.47470352141447,27.230149491171247,132.07920920271465,187.8691397131666
0.0,0.0,0.0,64.59881001132419,45.007546188795565,118.48882200556459,173.1202559345667,90.82657642171904,18.48973749202048,33.18154811725966,2.694179952751845,7.292567542160137,94.45326031945109,85.30889575498861,28.652748372647785,91.01752564703527,170.51061666701656,97.89900972768092,0.6003769768792664,1.7882172929815272,0.2845346638116922,0.8214195100799632,2.7998912730046026,31.82049635118754,21.503907259104984,153.66309203140503,233.33977342130325
0.0,0.0,0.0,57.726043136639944,23.161986972738287,72.47466722438901,162.00795011068183,38.04449131029819,24.000675440597462,17.472918361914903,1.7972412603659491,5.271471211220875,81.34736587383188,156.1024326907873,22.9673052695853,122.58070668952446,119.81718949392696,90.8427910640387,0.556882538562004,1.4468196172159595,0.474906141475941,1.5210562474234777,2.4451520134618008,28.988748192096885,31.946519100048228,174.28054189080356,131.66753988938416
0.0,0.0,0.0,47.761350775035986,31.391302155084862,77.3476452145337,149.939264022861,66.8383673845529,10.411936855569458,3.196155906831874,0.6075642140543481,4.4739689804174665,76.93313352252129,79.74848780294894,30.33362280838893,63.52251642692713,121.83647191917082,114.17609938840002,0.3704384192006238,1.6782229361901506,0.3267151849337709,1.0271742038330747,1.1190895943637704,28.374714931854477,17.43352197164809,115.55577428230038,167.59741849627727
0.0,0.0,0.0,76.51621663150375,32.69065940172489,96.50835693614911,128.1886286596974,37.562401729875994,8.326306838301887,17.489196763703617,1.4149245283584424,5.150378247612409,83.02018451596139,106.78688365592585,36.20062958773443,75.95627407528862,140.93908101864116,115.28090861566336,0.6876722394818996,1.7844698713974168,0.32397709708880545,1.313357083083851,1.9641886661666799,41.70683611347194,23.329076272473017,123.98341448998114,180.1224656841962
0.0,0.0,0.0,96.73470418793978,38.040396587939526,100.07448500782637,151.98275219959393,86.71663173416633,15.50785609082885,29.26114536557254,1.6123378025445603,4.892757235296264,75.63571851166921,157.15633352706433,38.054227500732466,91.03386710258461,111.20381112542528,152.53223511777895,0.47230655173021674,2.7472430935836316,0.2999854535960649,1.3051211618918712,2.7429455465286123,29.49444804590855,29.65930872904587,187.09028051682003,118.40017149788068
0.0,0.0,0.0,67.6254888187224,33.22572631675288,60.631568135935076,106.89926831245954,119.35835023065405,16.4854913205522,19.47988187301053,1.4896955231426077,6.459883990356613,65.10633660735051,127.02256482865326,53.27667230928646,136.1883451227642,154.72738734726127,118.69119074734664,0.9115705332390531,2.337861323706754,0.33563520072875375,1.7478291589838475,2.0318327821408917,32.24502212884921,25.453452703025544,129.39997989582508,160.83479751116056
0.0,0.0,0.0,63.271057306768085,32.66636450493646,111.0498837653391,122.85985561630466,54.88836089212941,15.477251017672122,29.935112842780313,1.098536993787694,3.2799468266899767,84.04673191243033,96.16177420473245,25.488946155409927,119.06772642763794,99.79716035420516,149.2533071072061,0.3967150506324888,1.4853210050167016,0.26244755474248566,1.4781487149668329,1.481285582991268,34.1842217660488,30.68920338279949,135.2430659279267,197.82483418565286
0.0,0.0,0.0,76.46430957293596,38.73623946227446,77.57992730403687,140.88921347119242,68.74423284298071,19.71973248077692,38.013569451966376,1.3353212131171353,6.850712040755169,68.0741450813089,138.09775834424968,39.78340160082893,88.38510745590733,133.0120268812966,154.27457330093452,0.5674699119850258,1.3975819347181595,0.42809857026784115,1.5266532606643113,2.5088889316961898,26.03354607953083,35.167441120212686,168.48169233001101,137.34633568695722
0.0,0.0,0.0,65.15827022213419,33.118537676062466,62.45200373363777,141.88905669013607,68.71562685750732,14.184524990471306,3.058841845393466,0.6311175777284709,4.529564934021,45.42214008748158,90.76699530073545,41.16472157661682,78.04141423965518,195.4753864902242,80.13929309371385,0.584644422260266,1.485939502963162,0.5161390479657375,0.936523925800136,2.7161813351585584,32.29685106811462,38.075436093547786,105.67847054812971,241.5159020298533
0.0,0.0,0.0,36.81548493336331,22.292779169467114,97.03540563057396,142.28214450148525,104.78542169247639,22.14614958573794,14.904152258399906,1.8990239550399013,4.924018797971116,81.1682257370138,120.65422688899014,38.43734612543604,104.48705185655794,115.4576192087709,128.91224155973129,0.578014006016147,1.882949234408643,0.39465996527756675,1.6751454680311062,1.8885990217277673,41.31614231508158,41.331310699014274,152.308618997163,160.8029874604323
0.0,0.0,0.0,47.003747451580445,30.02611706769996,94.51882145404247,134.79463664131848,61.80736858542344,14.002068050777552,7.832725903798428,1.2126617437593459,6.408177016765769,56.65679010228815,110.94154970458388,45.19644703941581,87.35523204758755,147.5851070194417,110.92654690569996,0.4678042579151902,1.5148162383778916,0.31767737438321386,1.338096648830292,2.0093733299920578,32.302679950700835,35.56369067199668,128.48364709747344,143.99350993471242
0.0,0.0,0.0,69.58983981557095,45.61720119336202,93.56826246665757,150.5900763783506,98.43860031611081,11.453713529745336,19.783660380124104,0.6584604468243633,4.816721570035538,100.99808766992635,98.32498316380054,45.6573432441425,138.96047255026073,119.88745585964429,130.49790423605324,0.6636650341869038,1.9707741235851373,0.2065531364919748,1.5482831114559361,2.520705495158237,46.839215930569935,42.81354035148145,140.49905881581736,144.85127444601042
0.0,0.0,0.0,63.69580650857499,39.74206419894856,65.38136450227765,131.3084456328782,41.25613453379917,11.101963064348977,4.448729266672236,0.4874103052681803,3.850956142185657,54.55341935959953,86.3259282872195,27.02758584754829,67.41226364285666,99.95570450465127,91.901564774534,0.46254089961940514,1.3305456835149874,0.24280739202846766,1.2735825663941605,1.6898892124050977,33.436374000203074,21.043373286202943,101.62587970821669,154.66210434374656
0.0,0.0,0.0,77.10723209442862,47.67338557328005,61.865574253935456,242.27661508889204,103.49798731692614,13.78974869556486,29.858468817468435,0.773575682794226,4.880162562417749,68.11447085527213,107.95968242246016,25.945799619406905,68.26289170393703,96.15687820019423,122.5083633783869,0.44916241342812774,1.9986938827313032,0.28094883252570113,1.0200927262114594,3.05096682949546,52.609102587634425,24.31331285755001,165.28445174062227,203.28390489836502
0.0,0.0,0.0,120.95610019462768,37.68349368969896,77.44216342440329,94.40449576562625,68.26850973058387,11.027965805820571,4.663148570194545,0.5212536844569832,5.106894238606686,52.25755310242929,65.04954993568016,24.952753689292237,63.84122758096703,101.70870191713989,104.22479502715453,0.39039026625736856,2.0577867014850075,0.36456863137080503,0.7276667697935458,2.2816170835519913,21.401401293943504,38.80941535586126,163.7792215498161,168.07237440158468
0.0,0.0,0.0,63.78700116856238,45.44567798055057,70.81132198860516,169.75049663940925,71.30951195239422,8.800885769673497,3.749632157756848,0.5868896717450236,3.6388020898173608,75.12045928161687,60.73772732356767,40.10082371290978,91.1555778010389,81.5711896621922,106.13192892105592,0.29646575625699406,1.5990025031089234,0.24446742342800803,0.8117079347410074,2.1540091117323956,30.77829316848795,20.873341803725303,131.74952691761575,161.52296853240986
0.0,0.0,0.0,63.70917931626948,44.02305243748148,78.90130403209066,123.0736238090672,83.53068472097054,9.630568847557209,20.860554387475517,0.7068508365598661,3.5010762659839174,76.27277491776154,94.54215303516698,46.37427020601127,111.43778635889991,133.49158941952854,107.58430181808161,0.5413942291176462,1.6007314342155932,0.261529495009722,1.137207937424794,2.507294804499739,24.719339314638383,25.142043388646954,121.98902088209971,278.0335743484584
0.0,0.0,0.0,63.9205872442099,41.3558899896541,71.94573749150956,154.6704303807604,76.1160135174229,7.745674281709109,15.37362550267903,1.2166147086159556,5.613976536841041,74.88099823011888,108.57983703779412,19.614861676930673,105.28657071986501,114.50899465284066,171.4990785538466,0.5005495889187738,1.537946245584262,0.2746354510793516,0.9650637789699079,2.566385344698171,34.19196035013383,32.698028488726564,104.90876327842484,197.82570725361674
0.0,0.0,0.0,46.54992322491099,27.05183990369084,133.93156611821763,129.04163945182515,92.95518786141588,17.489725070449573,36.68375252647772,2.0737729876404924,2.750148914654979,83.14209298307117,132.76634658645168,27.328158871027888,102.96001487308486,117.45733313474629,166.0473008027639,0.5858600899338371,1.653521026630286,0.297209295440942,1.7967130566832297,2.6425234293767055,37.292745924463865,25.72311109982946,138.81102730171094,237.44309642001406
0.0,0.0,0.0,74.51808116988414,39.39455619364028,96.8796182239126,96.39929433217573,85.37861958448815,7.0600034072139914,21.91003390042179,0.7878809365166698,3.0194741738741273,39.99692791917535,105.8177486400742,36.92934223827122,80.40908848117768,99.81928411889739,164.1124165937545,0.5985537168482424,2.3893803278763373,0.34099746984195134,0.8638893997819247,1.9344861436287086,22.610133580334775,26.530691170212236,119.82913419510312,220.7308738287754
0.0,0.0,0.0,58.91442279393513,52.63196602789313,86.32454501139952,146.80047648400532,82.70769442044998,32.162900032804394,24.463849009655043,1.2475369175302686,6.401761315155548,73.76250997112915,112.13961888018282,61.82531887711048,158.23051132484883,147.23797504144778,106.95113162146956,0.709891579014898,2.902630670031132,0.235436237205988,1.1352289409068725,2.851480301698044,46.85830292308572,50.01893345186789,175.85639159251883,262.34608325625453
0.0,0.0,0.0,68.86087723188945,49.27852910279698,57.59237438205601,132.69982247051462,86.42091347613955,15.552123216646386,12.894944415572166,1.14778891776017,2.6884678273968428,55.433144772439476,115.81709666565268,42.67653261666734,82.81026124731905,187.38402641094132,115.56188544944871,0.6563614441788606,1.5228889545069317,0.1581105991195415,1.1703227501992197,2.0014830433809876,25.138056561310226,41.87297139724879,89.67975585438901,141.58552197683701
0.0,0.0,0.0,72.60900874840102,36.71905693607473,64.81232257697896,91.75899469669093,74.29993270190825,14.225502728684004,10.77636591179694,0.605653388273555,3.5617298469367205,84.83112464728003,51.993092827554555,29.741216624561503,89.38190751716127,80.74885618338452,138.18463708280828,0.517193921510263,1.8981165264864097,0.24861682186552872,0.7260012232048024,2.0341180809146486,30.41766033624219,31.094892153841315,124.76930143823571,195.8869983296558
0.0,0.0,0.0,42.735521808271876,45.02213395143945,69.54298010588877,161.52519160662203,66.92118283069065,6.538108498061393,14.07777643213044,0.6660780955119234,3.4074799914453795,52.2753218603468,65.38057458061803,49.91996176825724,103.30725949023554,66.31961958700346,99.03589491141341,0.3980265995552452,1.1653548362678015,0.3082811649317125,1.1322468751061672,1.4467410780324559,33.22630420292965,24.829162124766498,138.46369507497334,134.9699805212662
0.0,0.0,0.0,40.39443718534328,37.188840754314015,100.85693244609368,105.1629792706697,42.79168148703459,12.13922888176575,61.028825341584174,2.1295839897723727,5.209670436628209,99.95727372076426,148.43779347962203,32.026709265583804,51.485998039818384,111.72196765346251,143.01859588594795,0.6991157525466543,2.6018831443985158,0.5193431381900713,1.2532866368234543,1.8247572706442208,21.40636555967121,37.0124682066491,131.8978397364377,285.015156549505
0.0,0.0,0.0,78.11546474213179,31.69852105274095,64.29355791634521,103.94457690614516,127.59057002402358,8.950821547150056,17.439808060877187,1.382471237155479,4.846450693805523,64.33851825041062,103.8769409241619,35.74534672673088,105.32435438577978,158.36975228717833,99.27571394541938,0.6260291746059351,1.5299248279296775,0.29451715510878834,1.215097060445534,2.940706570898621,31.038383602545537,25.67297007482246,126.38301927965067,157.71894482067364
0.0,0.0,0.0,68.14289316647353,34.137036039661865,80.66786660547477,88.38409274115904,51.23273456911687,12.79627805634679,7.65479023738594,0.9415064279958714,3.387811815675752,88.44271885325986,89.71662168278962,40.71854029006329,98.94431724460053,117.55786117967529,97.23968270614306,0.4301174646811841,2.1481757065188822,0.25070865822810684,0.7667210319722882,3.531261682496462,33.66659639247524,25.48168034872501,195.6482325492509,196.19346584612208
0.0,0.0,0.0,58.00697438141801,20.446093794692796,83.47638742257787,110.44830632458397,52.66428433831838,7.949565264048502,4.086206954617363,0.5300973244481383,2.236888530037453,57.9854936701593,76.33103925514287,22.042783062000222,74.98575426181209,145.27842498751377,82.44682950062216,0.28764932238794205,1.5931699622871491,0.144748626106018,0.8367808876629301,1.6481513127889593,19.335804590221763,31.186671263527955,107.45321901619288,104.35215384260091
0.0,0.0,0.0,83.58476908148828,40.625903951066924,71.6640579336376,123.80964507696022,88.2636743387632,44.15500995742498,56.82062874804069,2.9599394717792253,5.652836797102296,95.05603882679146,113.98331744696705,42.231321484342224,138.24473983878963,98.25406992920864,120.26483523864056,0.9721434157472236,2.112077412270198,0.33295343561250135,1.743757021708437,3.2765733504335715,42.24073131326398,31.06309057584189,198.99450014274592,242.1838423154897
0.0,0.0,0.0,94.16396951996639,44.74655887021329,89.89329201500618,125.24826429966362,82.91463296770252,7.589538785447711,3.1723431397712094,0.7778420481210255,3.4339138916710303,44.11572778884516,139.9950565018522,23.21492962921474,115.42311882136002,159.15046340525313,109.73359895304357,0.4312826130740331,1.1628958992371006,0.32950522274952687,0.8857958007859993,1.8124320540677619,22.112466955795288,30.04196119055802,103.83260200058055,128.67070574417372
0.0,0.0,0.0,56.87868492026435,27.869801384587866,64.66108557369378,90.24123167245153,59.52426184943066,15.757766504110288,11.227522771347704,1.1186205238228561,5.697758620411351,69.63941135102446,72.0235337096444,30.425076194637178,108.76676022660264,128.78039767130244,115.27962886080526,0.3815362696203629,2.144329982905919,0.2865524314768597,0.6318343320110346,2.1934620747147386,25.684450948159334,19.400817443852862,134.37029687632452,229.67898952439216
0.0,0.0,0.0,65.24066181466381,30.950589281571034,72.48564771632223,101.51997905726614,88.9670436016126,7.345610113057577,6.666967246248521,0.8531510778104858,4.7715673357903485,36.67367556132223,130.7984308224859,35.84873430086823,83.8312437464453,107.45941669161114,174.30374885925337,0.5033855652141367,1.5589126350267748,0.45277328229396707,0.5235313857409128,2.5942055140512434,28.655801239887285,34.345089262373925,86.85443419122782,201.8342133625804
0.0,0.0,0.0,62.074489825255725,39.33834654887885,62.513626598548626,90.98830647581221,81.83600805550044,10.63302130772853,5.482328558871875,0.4118353569196799,4.226732561532682,78.78174685434216,96.57133277892362,22.15652480415404,79.84679054242497,96.97120259880026,123.26421346102127,0.4369710353118119,1.5471799855373982,0.23232622088053848,0.9596816404419783,1.677547073807435,27.897248934477098,33.81615124316237,108.83653932090448,159.82750720718758
0.0,0.0,0.0,42.38746217775533,39.29398495669193,44.351087775527304,140.00889811376086,76.06965839289087,10.023235368351571,4.311989810878742,0.36853062457923236,3.027040519834238,56.19852362154107,110.6056509455891,26.693678809033518,92.63257439658211,75.99810316690869,83.83290930897377,0.34952717593684535,1.7233051759025475,0.3344260207745633,0.7745588885883175,1.949998349997892,25.072968863332477,24.574928548402305,96.16653992242878,63.28547599702615
0.0,0.0,0.0,77.04971855350404,32.4365771688289,104.44310529569185,102.85264050485316,74.95473588467459,12.235910168418286,6.836929768951267,0.5235903762364529,3.8776687891694785,63.80312739857291,67.08860866846099,23.781369493581305,73.60837028302721,168.06363065782634,77.92555586114771,0.38160703783860256,1.3155969280450241,0.26734526890683896,0.9268319852324912,1.1154223717864657,23.325864450620543,31.513968181263607,74.38033594767649,138.7810852597649
0.0,0.0,0.0,63.31143692494516,39.452945616252286,55.25313563169347,152.5190673237082,63.35608049810224,9.788446244843428,6.698601424278498,1.021656435335833,3.7648130303600795,66.4409990250843,102.16998429469015,36.843174595396256,88.16267780525484,198.23385583064146,134.6873302770737,0.6720902762682419,1.7042312661642622,0.35517214591780927,0.9448548574979465,2.0333817873691293,32.129519915483826,31.762501225302998,92.06527143177868,262.21801678487765
