0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
27.629145494898136,1.8879218434544367,7.425374656835575,214.89642030056896,1288.9933496248723,92.95417598186148,263.2147932343887
29.28605113904641,1.7942756600808991,7.762128470373525,215.19753098085943,1200.3239132041538,88.47242716691743,244.71954917360364
31.33892041073056,2.04813933421802,7.35738222887929,210.0790010019982,1229.6691727670493,87.62485444358664,258.1794165922621
28.890984242238126,1.7036995507949604,6.91637060014542,196.8451612386595,1169.2811197374162,90.59793492516077,245.81719015218465
25.278710420494168,1.498768308282427,5.88154462377709,212.29896285309775,1165.6367653109928,84.7670999013594,256.6011254603715
26.434595238503075,1.908673403645227,7.704624236053839,218.4167370312782,1216.9221426473478,92.58668830213524,259.2746482168768
24.07098532129481,1.6458725955651867,7.035375885583566,212.13077761333875,1159.0436207082441,85.33427074589777,239.38216152489497
30.585666267178013,2.0048038578141574,8.036917601522157,231.7872281732538,1254.8111311324246,96.50421863515878,273.71133031200367
25.012825429532924,1.8242356500702583,7.199321950109689,205.821681301667,1163.0031428951506,86.37613792085928,247.28717419542897
27.546026109381103,1.6391944858507084,6.508537433499799,202.13570308260395,1120.215415789501,83.5417345981723,241.8288325380594
27.839595476163773,1.9274000538185792,8.65799281385981,232.77245386965532,1164.1393542603475,86.0849543380517,249.25560041382792
31.047146991896184,1.752592223551779,7.917593910172814,228.45876497688099,1302.9584802436013,92.82449530704143,272.75745875701745
32.21270541511793,1.8045036327047892,6.721634098363913,218.12382500820988,1172.3603034836442,87.46254712117967,250.3880453156722
33.720946793841925,2.000322621172632,8.213592791122117,215.21774039414342,1210.320447595054,90.49288373070081,258.7322528932108
35.836194671617214,2.074582146973799,8.016657446994934,243.08459184780742,1352.41543929924,95.71505938799662,272.8531301207263
24.669554379166538,1.4640284247408306,5.971253511818704,194.6000561001791,1208.2332837780239,86.5625176694678,251.54805225645285
43.58046530004312,2.6656316313864896,11.09751931114761,302.5923587239218,1539.289953322228,108.78192967942553,329.39561700109886
29.27416092679243,1.6579867700779694,6.498889840727848,226.6063665450632,1269.109298763106,93.83902620438568,266.2970910312602
26.978202689396277,1.6200334237275553,7.150857901295665,210.50083766951602,1212.9769813065093,84.71592740559232,246.13501713080765
26.579433103607304,1.72383382973589,7.1745956023558435,236.0983182290023,1278.631993485006,89.99518473189111,274.7450659146825
28.029252353632383,1.6101821255372804,7.167479450569047,220.12011036379567,1250.0705386387751,91.77559007883478,259.39328355995997
26.632997098950007,1.5429117940107329,6.5001692196289245,216.49679186987282,1243.5777520154966,87.33267184999039,247.5553912077931
30.100527069866622,1.730235678675791,7.557599201765912,222.58570817588154,1168.716207302193,86.10614089966354,260.7063769476926
23.988392888959563,1.4625963809526408,6.033738146789281,194.47106387510422,1149.1712000879795,86.276806300384,247.26008367646236
25.801097013185114,1.7871951057035378,7.431416198864594,222.19699672128618,1186.3685249165442,94.10727757951473,260.2618074207304
30.882604950949176,1.7472061946866404,7.270221147750426,235.71680642812177,1260.7517585150056,92.27168237935284,269.31261481776903
33.795763979622194,1.8014052078943172,8.080268860767598,214.26358715703475,1291.968942952213,94.52477577300182,262.74879776750055
28.109611041324364,1.6194989998320617,6.255413404338314,207.36245206268862,1199.3901842364555,87.82449853438622,243.3477118394252
30.616804687093964,1.8732019694006017,8.093441499936313,233.75762104451826,1292.4618070996182,99.16341682064157,267.458569827436
31.360576360356358,2.0622504959637142,8.919327515540248,232.13698563521447,1274.27889297694,92.54233808400498,259.77974036821377
22.78481280188848,1.4897970725268987,5.33715204640836,194.6285215564804,1128.7496122013806,84.57825718245806,235.92146921301514
23.48841973367029,1.4538552226897408,6.365667963637664,188.0359872053189,1141.8895333658515,79.7640523048749,228.44335385439823
32.693649315364524,1.734303453563301,7.2578381707611035,206.72478357889688,1144.916075015698,89.63746515546528,247.77800356193063
36.167994714013496,2.1382591733097343,9.304969001341433,253.58820050703298,1339.3508172789063,98.81537844423474,287.8148907840755
27.188701593026234,1.5520752467164796,6.821852938396113,220.8904122856377,1178.4166881680462,84.55648912439943,260.5516911912405
27.78817545523918,1.9207388135312375,7.691452074492087,210.61475215696484,1283.7654087739188,96.08636472798487,277.5175488065351
26.952856040768324,1.7404383196139583,6.268339158263275,197.1708712569246,1083.4945194914105,81.05781297155944,239.16598231832162
31.172950886133293,1.9571411350863945,6.856256364860682,207.8870830419672,1263.724110597154,89.51889588676826,247.7279082607071
32.22573376703101,1.9085423684770888,8.092062983667814,238.26583607103169,1306.985629731245,97.30643701323024,265.34469867204956
25.104862895269996,1.7990507199052341,7.404513292147762,225.23453539222197,1223.7774049783775,89.3811963905047,257.9623410734408
24.10312372314311,1.6788751038973113,6.914480690383717,221.25438391653105,1240.8017864368796,91.10918588465893,262.79180812330804
22.024230215698847,1.3281936067818425,6.297894759890917,188.6012512914818,1212.5277125870448,80.90526319345066,233.505618767227
29.25668527412105,1.9562139949440895,6.767820040786365,214.38929043889,1255.2845523305652,90.90181817116307,263.12818634464116
29.235124968546334,1.474623198397246,6.674050251964486,208.52692000351936,1170.7787487262246,89.39636725335701,255.83615970394652
25.49154514991032,1.5434429769414528,6.266330988307792,208.99690234396817,1140.0690630622098,82.36191920779594,238.77826167568415
23.29592137442778,1.4312801057290028,7.613170423416797,190.46599137159978,1125.9639200318747,83.88046676486424,240.06692518384975
27.31731411991574,1.5465435539701355,6.646518995297959,211.85167230130781,1174.751164024236,83.62246857194982,247.5991343357006
30.523417879731035,1.7869434377033133,6.8390570029314235,210.80518144497046,1261.7365287317848,94.11141603670438,268.16505557498067
38.23427959705777,2.1729388600785073,8.664792723681115,237.17032933520284,1400.0447694473162,99.22472460273856,290.20673304055924
38.01744034354829,2.070837344122761,10.390222208733242,249.50277844661795,1349.9620087510275,98.11704222841901,263.6923005654812
23.672309058747576,1.5662444745553468,5.429599239638408,212.3288124901818,1094.4403959772214,86.22037943815508,250.10752713645928
35.44469053118779,2.195309569834864,7.609614175865247,251.26900990577317,1320.36203598379,96.05638554351458,278.71736147690075
21.139874624970556,1.131474638778641,5.24722817055505,181.04635227377906,1081.8418772178925,79.37693794329789,233.06373841246509
26.163442894611883,1.7196654993618663,7.0579142240554935,211.10356583853653,1205.8995297769582,87.50227403039976,250.82215938190853
25.20026456803917,1.5142130514609327,7.285284143553526,204.1073195250066,1124.006446703274,82.62780106225668,230.68845712962585
27.711035181516444,1.7913254876301095,8.069972095327424,209.3732489470711,1270.0637678313146,90.63660643603872,254.82644311080543
20.473746454168374,1.3917990898302675,6.45394495315188,191.63752994984705,1092.4156713193036,79.30960487495508,230.37578220147105
30.020844854205826,1.6229254081921838,7.430262321972727,221.3045624018215,1285.4515541390413,91.28008305200082,264.36546747607053
27.857349582143854,1.7196238647291004,7.07939673836087,213.70093390051954,1174.9883150568019,89.8084734223755,249.28461416213793
