0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
30.998029981801,1.6554761710352008,8.18358875599095,234.2532745824322,1252.0081412472643,91.54507751484563,271.24788435032036
20.27588403245168,1.2612142792580876,5.895504484536218,202.92758923888144,1101.676013761824,82.17425939766686,228.34963422896746
23.7485340631785,1.5206077144157695,6.778026031193711,207.4536150932523,1109.4178384362674,83.50845762666546,236.55599865230738
25.024825683511892,1.5687293728426583,6.435576761451249,193.078328506795,1191.1633918143405,83.89512385598513,247.0484817287851
23.83027321522853,1.476039031796462,6.882784698195078,208.99521759198944,1120.3436369048904,85.46871893168296,235.64927057416756
26.75434613216845,1.8273937579869728,8.4844370052591,221.52331887978607,1267.1321582956805,94.7733705018249,266.97725655279345
21.76900234599774,1.287573149559052,5.313692107662911,184.07868687536612,1065.5057845710528,81.8976090800737,223.11904505661113
38.34480499667688,2.1445851630717643,9.522475292973565,256.48502876751746,1315.2033163613344,96.0680144690494,262.4513642472353
30.714408291720446,2.3238848553603653,9.172272719474154,233.63591637481505,1281.1789322797385,92.69320735470176,259.4808188002054
31.985158498281645,1.91629839279391,8.625411915402676,226.6008300560991,1237.7286701273317,88.87884514371343,253.65409392930044
28.49305255735722,1.6560534578893533,7.550958952771357,208.78111242307503,1234.132109723954,91.41891032334982,266.7457709930009
21.84319905542845,1.456514720496307,5.927291803976334,203.23943901560796,1168.6569395252445,83.05453066761709,237.34041440115482
33.92218202549749,1.9531276507922293,8.99452644791407,244.1063708586081,1312.9071173774948,96.64626036268866,286.3982331308867
31.85024937070375,1.907539010704178,7.658921496985483,219.77647144491317,1231.2115288123346,92.01915280794287,257.32098864126317
34.5749643826054,2.052589948930463,8.514701297756913,225.67732259658686,1352.3064093498747,100.48419296968046,272.25096679104314
23.680507744400487,1.474351949064486,5.3522983030280455,187.80225212252748,1084.9968657688441,77.93242360051444,233.52588282145067
31.6281785550443,1.8687950362538936,8.382364399415543,225.21624045363103,1284.4892269940613,94.90319104304707,262.7617088861203
22.736195381487303,1.4344832967552559,6.222334694350318,217.8567733618909,1139.3658804629947,87.06325578088789,246.3285646162547
28.954545653561077,2.003034555681098,8.3937651203265,218.3131157131706,1253.7711299975285,95.15824229643619,267.668317667374
22.410249306813025,1.5670888978743618,7.340293823300538,205.38000377003718,1171.3772693077347,86.15065105517603,236.91046865896604
29.139439111889594,1.9499288528519414,8.128304228206147,232.07652933446968,1224.9779159326697,92.88301795468385,261.2594127189279
30.77448731490005,1.8954907818158946,8.317036502674496,237.6619743673438,1355.1806147662005,96.5928133147647,280.5651169376507
26.324020810661878,1.7373096844572151,7.890763862507963,234.9360238405617,1293.6406646850924,92.37373898223592,260.95449377103637
23.922626542834344,1.3662776419012728,7.309308836563567,205.7061512470192,1192.5545860924217,89.95953972080521,239.3219873400354
28.55137920142142,2.213491076081887,7.902893541980104,237.3750195903148,1222.042990821492,96.0009691657832,274.70031395344415
26.966056193256875,1.6540852724575452,6.571398818128533,200.54937599403164,1203.4475328816704,87.59438931075938,262.91452781814064
29.285146373285496,1.9030446921480684,7.584349140354486,215.21034148167334,1229.631642469602,93.83044749370352,268.92264034654283
35.265958538547096,1.7460418519131813,9.368202552367732,236.85819088009546,1296.4405168864334,95.26145904974952,267.6208324627548
38.9448548799943,2.62971217452886,11.716014200392095,247.35724604371435,1390.4996431382058,104.09175937015961,292.6357953158054
22.037539861442166,1.3718506208969743,5.440030882062891,209.42987405705995,1162.530771528749,83.1969243068637,239.16152506512807
27.50264484968932,1.563430217307761,6.588833141408726,202.7827513143056,1254.0378856951556,89.90592825578577,257.2885238052382
28.877615959691468,1.9190264332196316,6.908101021328797,220.92184828920233,1206.9120693852633,89.58127886790892,244.41414951511322
27.13608980271913,1.6675305489042411,6.7190677485672685,221.4916671202953,1291.18680411331,92.13094607588215,257.8904517697212
26.203625723069578,1.3749760356709795,6.324805849208866,197.81733650057,1178.86453081931,84.98385270294354,226.24650904192066
29.998040367902618,1.8640928334206799,8.46945668762599,214.32088893103128,1315.5456378996134,96.31823655189638,282.72297536991596
30.307128673542692,1.8240672943018488,7.401001535930149,235.71523297554185,1344.515184375099,98.57613229818404,282.1873193244563
34.08244703483279,2.0231606956027637,8.011080816382453,227.20441994206877,1321.066673973642,92.73141590480387,268.7004576332912
22.146438508331943,1.496986415196385,7.134887685702126,190.9864006858339,1128.3088487410005,83.98483179519536,248.58741797114823
25.066772885444077,1.4982708087487975,6.555380350182238,206.73179187797015,1115.9186321235088,84.77570583625693,235.96863132164495
25.544676969985453,1.5339801678466893,5.567414646656287,204.96520306408826,1235.1141711918494,93.07767716737531,246.85319004277903
27.271906791913775,1.8756866735301354,7.014521517467067,223.2399470875079,1172.9138091965892,91.38448986762441,242.16304448390775
26.932783346819352,1.5838034562795098,6.776105325694507,217.41693741078862,1176.7276242189346,89.04692699279326,265.55930462230396
29.74808942821956,1.8348182300046496,7.626954715421556,219.7227625975219,1299.8205750798002,99.66051180155088,283.21852192656365
32.34342608609454,2.166317183865471,8.487640619117828,208.22530494570597,1298.2092451464612,92.63391808197238,268.78016881641713
29.147566467405557,1.750371091792195,7.391627898095015,220.43702286949244,1251.1056938162678,93.01331498492961,263.4586377286553
32.676720848012934,2.017898133045958,9.178969346822905,237.39490307292814,1282.3357654608196,90.70308388755238,266.9213133130252
33.70325654204761,1.9512299873942558,9.16778188023799,245.38873693515524,1366.8785978837632,100.87185579378253,278.02281501782784
28.02115621226027,1.5725368313222283,7.636897925686737,215.35700897829906,1199.293523558581,86.91691922886395,240.51307031010117
35.065219729289375,2.151735920011183,8.833099372322714,249.39597910789988,1338.5137960863,97.36625884326126,269.33484628128014
32.35595697968861,1.989319575356197,8.739289429719461,241.04218063846992,1264.1513542510972,97.01027213907464,265.34860003280505
27.52804436310754,1.7675471652223826,6.665992876512953,231.8724764228211,1176.1233437697929,88.8243591254089,259.11963062181076
29.50822583411814,1.9747966277752675,8.765449557316193,220.8665364902178,1218.6135365752664,90.23906021902779,256.7522186918303
32.96843821390944,1.8178003187192766,7.937004899015118,231.40428413948692,1247.2793211171647,89.18969697655409,253.6255035628082
27.059270792388187,1.7066778879286337,6.707488698189076,228.85761937283206,1197.3839005080401,89.35560826394698,245.88288226521183
36.76044065554567,2.0774282783200175,8.920418763182324,240.64357176481803,1349.9984357655455,97.45373561521755,281.25520694252936
18.191443264933245,1.1620079478192415,5.284571005353465,178.3389554735908,1110.5485288275827,78.99697037252,222.59732002665166
28.61247043243405,1.766711956271972,6.816897990122252,207.90035538863188,1196.3037040586846,87.12730854740799,241.318008257974
25.004021204089753,1.5222479111326825,6.995597734209348,207.45008535446172,1185.9364183330385,85.25790818052481,249.74134752820132
26.47533489101386,1.8776044431775405,6.978718095257716,219.26568912980937,1140.6198257105953,86.77348589283424,239.53364013909894
37.53624989651138,2.154884370632475,9.115558053149092,237.20825339906332,1302.2015978709403,96.86387318728542,264.66868921952664
32.43948970476363,1.826293001328722,7.176372104330369,210.86559693827485,1265.1828146567848,92.19495313690055,256.82819819367256
29.208344253605745,1.7919492176294838,7.468837812121258,223.74434740497782,1232.030978739462,89.01670559619895,247.93555536489944
24.781113815785545,1.1657134054028426,6.220069148240202,197.32286480326232,1126.5613667487903,83.77490495524634,237.77501573887383
29.37287336602807,1.8345801168201188,6.837949968106992,224.93242581817893,1206.7932671279966,90.68381047998682,253.13399530194022
26.905370337064205,1.5136094101997966,6.487626689291518,207.24960351320186,1162.2431094482329,84.85574850838121,250.06125875351762
27.95539032589694,1.7221747781997139,7.4125240160968655,232.4430293872051,1264.1195063204514,91.5192571415939,263.00492067165163
28.9978875150468,1.870515175580461,7.225804982624934,223.09736985962573,1192.5458623605784,94.0868326363914,246.63779626670527
28.608655600954393,1.748594167970184,7.601088786323695,223.45196740604106,1257.4925293159934,86.38056141092146,255.59205026159384
28.63724693465979,1.9490067812169511,7.371974235033256,210.48346530609996,1243.4669464541234,92.7326931766075,266.07822796813974
30.792342354960073,1.7279771415284009,7.626081461998789,219.48741042360197,1228.307400117726,89.30712936390363,249.55721371769033
25.814579250140444,1.68243932517713,6.4484148812942275,204.84014092953055,1159.6252116879666,85.66052052742972,248.6304618394924
27.220178403742036,1.5142862694793526,6.241914361635831,215.2732058152467,1114.2645541804695,87.05553407503764,248.7819740092107
26.204015414125376,1.3652869355672763,6.344901532172991,201.78453531847597,1148.600277721517,87.76931975745295,259.56541042459895
23.333813938335563,1.5767677927774215,7.074178867538532,202.88243770960634,1184.1715039024489,87.61185322472583,248.35205111026352
28.88370987002981,1.6741201101013738,7.945826889561833,215.24817165693034,1246.1543427555453,95.01887314055696,261.6796475263492
25.783356770441102,1.686827814926071,6.67866233247845,202.10149874317906,1203.3271603255037,88.8872640986038,251.95412235967038
25.350535642623644,1.3217692837218908,5.739741826437762,189.45828682441086,1138.4291647513671,81.5232214739065,231.06395917099377
