0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
26.115097078640552,1.4946471159491252,6.8835609979740795,213.3611079495768,1238.800191862836,90.11643494726063,246.51509415853465
26.127686056591855,1.7642474529617638,6.567160852424568,216.64930423585784,1187.7123564917315,88.89577540181871,248.46145753075945
31.78887542180793,1.6911562961375008,7.021722254223271,221.9276503506946,1185.3202145433054,88.30262586740879,250.51812354873246
23.812638927280087,1.7146789869438297,6.641958778058248,193.33890202191571,1146.7128498370505,83.60282919456763,235.25932447964163
26.108210887908044,1.6856248958866513,7.406364816540691,213.40201017869302,1245.1609061861209,91.82268353376003,258.5301363677755
22.81585959995829,1.3869586794411861,6.256859234203166,190.1738483838749,1076.592515655616,82.96773228357202,237.0815051037282
22.52669870570366,1.5070463586827565,5.901242971163402,198.86005786815286,1156.8382321425406,82.39893912826005,235.62129852435172
29.11203259859274,1.9804530073283217,7.073758617603608,223.0870699374392,1236.540991526293,94.18554145404305,273.85014279678035
33.36864982324128,1.7120587811830763,8.286258835397682,220.0339787210182,1279.0194118155805,98.03121850214657,274.80385342471266
27.903151223342483,1.6338326726888353,8.207039813531999,219.31370800372216,1178.269713206389,92.43761459495856,253.19267743885794
46.67971094825707,2.829568815589969,11.603597615443979,281.23537598820764,1363.8656895377621,102.7010476924407,317.6391466249462
36.97497903188372,1.973566750099,8.21171755895285,240.4711722049974,1313.5412596528374,94.89156094594689,269.9199193925211
19.05849654666687,1.1679596212582737,4.93359427607399,184.2030535037659,1125.2959204387025,78.47147960730679,221.39332417765928
22.80968089920805,1.2399910203571505,5.71984589186434,187.75759057648878,1064.9836361558505,84.75895528705772,235.96866935408949
24.18685134268731,1.4681663313751985,6.985920039878175,202.70536377317066,1167.0853643862806,85.27463969139257,242.0201551057976
31.733553023369783,1.8340382804668474,7.600590031892414,223.29756120665704,1215.6899843733097,89.37568088695565,258.85562692020875
34.82455193971837,2.115326153927543,8.416395199595076,249.71624006085625,1226.007809843642,91.81791977990048,259.4281498606369
25.911736109024734,1.3950451923006832,7.377564695248266,189.44127048556078,1127.3308441115444,86.52862816513479,252.6647894125505
27.144240496777883,1.6811638981792196,7.51266070239834,221.90760262828846,1233.0213620192555,90.53297533098781,249.6247836223131
28.28734795621889,1.7795920981748334,6.819804039282279,218.13172082284962,1171.3917604386756,85.6076974101119,246.08873328809153
28.95836471078397,1.5281164480881393,6.640267523653629,216.32912256304735,1243.5491440874655,92.62323114895918,244.89509899836222
26.41145251806268,1.7392778871821497,7.646520951976792,217.58976134043812,1197.9809093542817,87.50477000560579,261.9990925795001
32.71564301334915,1.6098435030629912,8.218628247267551,223.78860934480105,1298.338801373817,90.63106687442476,255.74651204379586
32.13326080972719,1.9212740230382936,7.917353226991807,241.86456849053414,1384.6590956286193,96.60880641396155,277.7147655502642
30.691466641856167,1.7704136122293674,7.891221873360155,223.41442467179596,1220.1691356328704,85.66393684257294,265.6311064256544
25.316211109990306,1.6366409994937456,6.146252750249256,204.77453758132395,1164.4382281308133,84.36518899968698,255.7094776813418
34.1207199542087,2.26670704810047,8.216918915934334,232.1577119674833,1289.7792992505665,95.15017634076628,266.13394679179913
32.55376786095746,1.785089758058624,8.840025494041258,222.65530281013812,1315.7030462525329,99.49707526053336,267.8761423197815
31.72160762689407,1.7740630881620285,7.8741134818464,232.44149122009838,1275.9342777853842,93.51571003108113,261.94453147164995
20.048322660535607,1.300335468360885,4.972937233198842,192.43132757151076,1081.5708547708628,77.64211254454968,216.3319088507737
31.93795891743362,1.990453200552071,7.711596929657216,233.47495497018554,1395.562483034659,101.62138668150159,282.5633769511137
22.34972546590582,1.3431339249868117,5.964355477589305,202.63102054212345,1181.0710339799314,84.95320749949559,241.80679527788686
20.280668008091705,1.2865341679918534,5.2556226884916635,199.0386428455062,1098.5318350277328,79.36628103076053,242.28942243880851
27.081228902343703,1.5946448173485797,6.363022816007339,205.2671025426321,1105.616516407122,85.92430627040605,231.22291392203644
33.014551965937116,1.7859861714882097,9.402733378880592,233.2396738003883,1355.530349815574,98.6047470886729,281.04923879750874
29.886183417557813,1.9000717494681985,8.121216667685118,213.17291880732168,1279.6564401702205,95.48889520648066,265.52448526785855
32.23564260002892,2.004944513356168,8.63098098455228,230.81580334585257,1366.963850634941,97.7396760786663,277.9439265735663
30.212507849741424,1.4514784302517676,7.017642574633468,220.64133775138853,1203.5565403995474,86.46696338074327,249.28129924442652
29.998470186115615,1.902242249499352,8.563459231254242,222.3821599155022,1233.4883858007806,91.8839631148978,257.10621925019115
36.26154503022035,2.340460355672508,10.75274468688115,260.88663816550286,1347.2415170769452,95.55784760450715,298.7992274557513
29.394133958789443,1.5835131219987095,7.394984526963944,202.35499752302545,1217.1843598275696,87.76556616558396,254.71312324434405
26.55969111874058,1.653518980138319,6.900997922289911,203.52476386850034,1231.0022552542728,92.35735256839489,265.0070471410223
23.77603130671255,1.6216385658337045,6.348685180141225,209.50788010673082,1172.9483368978536,85.02144430900768,255.80177759512907
25.529012242139252,1.7538028444124019,8.068810072707969,223.997980637029,1250.056367400613,96.10255761961427,275.1645096238451
39.535420486146435,2.1134496426384164,9.346840519346747,253.22214038597997,1475.8195108098712,105.22650608000822,306.2999331909135
30.370708560540507,1.999944849784475,7.625762881761368,219.39437840125933,1238.9755376080425,94.8977167277011,269.50967702927176
27.933636838540938,1.7097585845149634,7.069372916938816,210.40175828175737,1213.768261557862,87.50056770347028,259.6398091001937
23.49913828954901,1.5536040662866273,7.631291530481076,209.9731874932721,1124.7559086881288,82.95040472680004,237.32710684818596
31.500386116132596,2.032947761214343,7.46386915762262,222.3624317857578,1230.9207560942768,93.08846873169335,256.9564053683786
32.1085069279521,1.721027085821398,8.171145570829403,208.06545815901106,1292.2870614375047,87.89714832760315,254.98368476789426
27.218328358894322,1.5934765832110165,6.89801368096236,209.85940567762913,1101.5072286991362,84.26631487659648,238.01543798665952
33.07952636948515,2.1373936887077365,8.599523588311724,248.34308484656717,1315.7312631017,97.94153075518105,281.35220051069825
29.57970682419523,1.7655848208961966,8.795382756721297,218.06962468011238,1284.7265947243257,97.09244673971527,263.6294017399086
25.914007795131212,1.4306436397164883,6.52294752273207,205.7331222089828,1128.9682479275093,84.85219811461427,229.90430944863002
26.375025106385838,1.4810970407063204,6.404247188576297,205.83523443249993,1202.686480808316,88.2150674354706,243.2780329909549
30.976433475334535,1.7686567503752881,8.167170980250397,222.05285511186543,1288.7764438106726,95.9969417009553,282.5083891189246
29.59965028920084,2.1357278439785086,7.781980716565184,226.29399357223008,1269.4479238010133,97.12650872734547,273.75411826152316
18.88514650545918,1.1553901260620636,5.647547851384155,199.32720613003377,1154.5905374437154,80.72374566222385,226.97406667378792
25.85368901460804,2.0230200974728443,8.143721244447415,232.7071812331594,1195.146310348584,89.89612967435103,256.07737292712847
25.08998247342795,1.4486866357036903,6.7428837535512836,217.70916030178188,1135.603754465069,86.1195172661151,239.11189495227438
31.19170447722716,1.8303766549166345,7.282317511177114,226.72724853869974,1269.7442584193936,88.90347393300092,258.1903367904872
22.15749745470114,1.4164293250212114,6.709041491906997,198.1114813445532,1167.9619354056938,79.75236488218266,222.93118755817912
22.569798451234025,1.433782986017274,5.525984286108335,196.78873582644573,1159.9344308026298,89.7912180969174,245.54692112430885
33.0952591796285,1.7959087740267246,7.0184481151660965,226.61659615757327,1247.3007660147296,88.24963112735813,267.47506818487176
29.99707723900182,1.9696884285384828,6.680084509109816,226.6975303617288,1307.7067563388173,92.23685359969099,261.7683651925833
28.430940203775442,1.845134348844671,7.811137929901227,220.5542346479198,1194.9694917867437,90.20881349176136,254.7954473326588
29.35357045903777,1.8266307041433067,7.539761481782457,219.00405583238538,1225.3310709691602,92.98954611607499,262.8150136692421
32.66673499314044,1.9063224573651438,8.03129379238703,222.8472996899795,1188.617987414568,89.69643885313307,250.36652932087162
