0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
36.42986309284519,1.9448154455484805,9.391921109648536,222.51901257255926,1184.4819217020943,95.02511022950527,255.9856704265408
34.146981891684575,1.7697463492208798,7.649719528412033,245.89430568852578,1271.4227577588258,91.37742077930878,262.05341413916125
25.50986314372531,1.434523831605315,6.642096903560953,187.00920042887424,1178.2127853898764,82.2158438946075,247.67531392934188
25.4446276465284,1.6731653398260269,7.25033993363153,219.1837409683763,1179.2153976931659,87.60826798775338,236.79804493313765
27.117704692723358,1.5349822007514606,7.462854691813191,203.85911270310586,1199.4163721273524,91.42988090582678,247.14913994104623
23.691543295607723,1.4746964492388945,6.40723701819879,201.8638044312897,1113.146864325567,81.69915811270928,228.2887349906411
23.88690185417795,1.3678373612236148,6.377374719781152,200.66289783693827,1129.423915821618,85.63034901245321,248.07011367478694
32.128883995532775,1.8802211941519131,8.154122708719106,229.36307455746086,1249.1888989323863,97.13612936540588,263.7764901861412
36.60567766681212,2.251291016110149,9.209577973189752,232.23705940701214,1348.4784850818355,100.55555229089369,283.40912430830736
22.598919186349374,1.419115996305757,5.9543059378679475,189.63316739311458,1128.572167452685,81.30612176815163,244.7553874453315
29.943542675542222,1.5246497019224392,6.727089403491804,210.00637007632722,1211.444710690905,91.68670702842704,258.5786895065333
24.510755769790556,1.468138857071915,6.82699785781825,201.06152388925426,1121.7321222282199,90.56665031672506,241.35496896341894
30.922344616023015,1.724756520551532,7.422598141599585,218.73400005983254,1307.8390531416046,95.54352730420496,255.21284512835487
22.567838458319315,1.274016803028414,5.889825101090131,206.8654129830621,1131.975799480667,78.92856016591647,230.3730357557734
31.822422494986196,1.9662741892158375,7.877040041616332,243.3240412380573,1348.8375616700855,96.09689503154814,269.09246662431997
28.02243638119627,1.6915857014905586,7.862601265528824,212.07495809971505,1141.2337206573548,88.27249479732139,240.11683545270535
21.392696855516114,1.3537513266229022,5.411709228164181,198.33419592744488,1102.7501238433663,86.06975671680915,241.0292946390778
28.76387906085165,1.7754542418833417,7.218385345304908,209.38406379693066,1244.1775797102118,92.4696886319717,259.86215821868257
32.15247537305808,2.201861283508535,8.489939551657175,249.14795655907682,1256.7996619576334,94.28041372792607,273.5447377660202
31.81179530668973,1.9271667162508712,8.510003727126126,238.55123747641238,1364.5219716331592,98.320160004479,286.2173774095002
27.33593208440522,1.6814348382553597,6.51244468330553,201.07313763340187,1198.8510777589383,89.37544917123061,262.01100675261165
27.437810298919487,1.6821789630099624,7.2882265224747,207.33154467816235,1202.8564773145997,89.17314706200925,252.4542345486113
24.039585285835887,1.5977572861237526,7.622270326798705,214.02989332404522,1161.419336410505,88.20760709007584,244.94807750734861
30.338236221438827,1.522228827660463,6.580380644688471,222.14243911979378,1185.0336145355932,87.98762754854835,247.43944603116833
34.696644055920615,1.7291657410547532,7.728217646518487,238.56211344851067,1315.241757437956,96.20288928596604,282.6644877812956
26.88975708983935,1.7656098839353496,7.567776494406198,218.77441052934336,1252.84400600908,90.98539665418224,263.4269115968567
26.986070104605982,1.6228759322167483,7.051026845518126,229.78154807273373,1248.2459853001574,90.98581713168552,262.9807010616543
28.035249904457118,1.8567794426836186,7.097987260517441,205.2803915967465,1239.9529228042013,89.98136848570735,266.17772756980224
27.225241272239607,1.821828422664025,7.213812879671042,212.31573359354323,1160.4895791128497,87.06206676732965,252.88702586044786
26.68898432650846,1.4982547544725573,7.208802195582575,231.44133781359372,1213.2665175026677,97.8135114355914,259.90454599478363
27.521642112096515,1.6735045731973879,7.571123005007541,199.49415656903065,1165.0318182141373,90.73710693960344,244.46163778404343
28.383984741771698,1.6073658375406623,6.978806199187734,218.01743949943693,1133.6856305219046,88.65841333297493,253.95920501938568
20.427088989381332,1.3626407808432859,5.223174617721251,186.29913500826092,1053.2703819107371,76.86325857466467,217.4317096588259
26.897517187337968,1.4476028339352485,6.540381003364382,209.85481479563728,1100.0531717383024,84.98208010496299,237.22571582504213
26.26817703913779,1.9915319655275814,6.766645222920425,211.26030644962594,1210.4167491015496,89.10912926428568,248.6993598780964
26.189528249578842,1.7841517039306893,7.465141498582242,200.37019212635633,1221.7074827259657,89.91190232340917,258.86857878479674
25.479082532819696,1.7986727971059813,6.536646452155921,202.65206886647596,1132.6969855734194,86.394760524479,243.21942851895008
26.070770339944904,1.423215049385529,6.151878185158216,205.76375029628014,1201.870591080845,87.51156767530198,249.53635602359924
48.48917915806612,3.207376895618858,12.845165870514808,318.50297633878944,1602.0466909424822,114.44833872638978,328.23079024712695
31.512926687674316,1.825300429380478,8.546362578386702,225.41020736979394,1180.640547800661,90.22320209896039,258.7695616781433
23.934361819630762,1.3978279301242704,6.267255592186547,199.30482263459456,1129.22422153956,84.96240136836448,237.18519892773486
27.857709033951743,1.8154387553444438,8.083051496750505,194.2233584368712,1155.1622321325515,85.19311111104082,233.7926219350038
34.72278076874228,2.0690207803617238,8.420413928939805,241.52309897998356,1327.3987234093922,94.56676356400847,283.61120707714974
34.64143967904923,1.974703392449827,9.523820135382515,230.7457252969478,1229.0973761234573,90.52677597301775,248.0035463685723
30.272398269192028,1.66189988123121,7.875749852563277,225.43322685398223,1303.7234469420755,98.30633333890059,277.04595593784063
37.49190228181894,2.234984929021119,8.709743603899398,234.838309739309,1432.0105343523408,103.29868768665007,299.51558540312527
26.86288568906535,1.574810684509334,7.440618356452596,202.2414557388717,1189.2758835704408,88.6118283595538,236.79179524238782
31.747408131052207,1.8999528863413808,7.614261680699235,220.70835673562004,1231.4358726496691,94.75386119175154,259.1763626059676
32.64672706411188,2.087792098943539,8.260879769776274,226.02424133543653,1305.3731355560726,91.74111431125093,269.64004688177823
32.46209209673978,2.0767434519013546,9.372957611129173,234.95669798849343,1247.8008676623897,94.35967836053561,279.08938036851293
31.237315549626413,1.4928063651982086,7.13963858993935,219.3251544359055,1216.9344698219902,88.86704460487275,249.04303945023221
28.275491056563197,1.9199729448005791,8.567434723833872,209.65259601596696,1213.007638584574,95.0443846709711,263.0171878917461
34.21723176885536,1.9992172179159717,10.229967288365403,224.78367040700846,1174.8140288394834,89.16174123488489,252.23457162769353
