0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07239947968164376,0.01050046157247349,0.023534713847450945,0.4318437623206813,0.058236346937467966,0.4193286476666442,0.01278598438665093,0.41434729172990176,0.9665319394927854,0.24531542649403515,0.0,0.6139487839866298,12.676003779282242,0.013966126807648261,0.07246657368303429,0.2530708837361187,0.0,0.0,0.32982952128804965,0.07695811332483132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10951376954064478,0.02184548228831649,0.026004823456848708,0.533558767343953,0.06327972092518855,0.4672806440082991,0.014788634277450915,0.49382459607389195,1.2226562266479504,0.32354580069294336,0.0,0.804392834790893,16.838932858260517,0.017527628416115524,0.09413523250966421,0.34048125828963,0.0,0.0,0.4184456177660237,0.10159374633965175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10601952473871297,0.02633392365401687,0.018531560961683288,0.44583752833159257,0.04355013015852242,0.3396003839451119,0.010413444633027437,0.37945450938416636,1.0118433500578274,0.3224644654548912,0.0,0.7769835308697449,17.212136991460053,0.014453806215226055,0.08624916669651304,0.39228133581705193,0.0,0.0,0.3468878143477914,0.10374714745438707,0.0,0.10624289928202442,0.0,0.0,0.0,0.0,0.0,0.0
0.06557520557584028,0.014457432159846148,0.011073592922023702,0.2562847996124535,0.024158038649750784,0.1885422377052732,0.0059244095220095565,0.21023872879375988,0.5783025933792387,0.19300204171414867,0.0,0.46063102726316263,10.410753148346792,0.008308163502325513,0.05066519677233983,0.24384515104614507,0.0,0.0,0.19849757581802094,0.06242622992134341,0.0,0.0926631766402955,0.0,0.0,0.0,0.0,0.0,0.0
0.1368080582697724,0.03818596565676775,0.018276980617002687,0.4832969720895861,0.04392866900089361,0.3435423075739651,0.010486388313224695,0.4019371000790525,1.114838739553055,0.3621409372606751,0.0,0.8700011653549204,19.43245136925737,0.01585896521515273,0.09687950610969713,0.4378468343530914,0.0,0.0,0.38184680681383926,0.11635952826741358,0.0,0.11033524104206563,0.0,0.0,0.0,0.0,0.0,0.0
0.10814065384257872,0.029047673261365103,0.014822784538434351,0.3803186716915707,0.03443285838676822,0.26664705861961263,0.008186469154367588,0.3065436964209852,0.8626279874664351,0.28835507112006203,0.0,0.6914081969051449,15.388583797549659,0.012328781970559581,0.07630730629705913,0.3570413172962878,0.0,0.0,0.2960190302719732,0.09308221651691147,0.0,0.12387897997874264,0.0,0.0,0.0,0.0,0.0,0.0
0.10353304697250834,0.03317868226322645,0.008323529701715958,0.27582491475515236,0.017634705304117867,0.15434710854098213,0.004746808342419594,0.19454186960091813,0.6316512096793234,0.2455135119211577,0.0,0.5717322225186393,13.168319665312506,0.009008590020736318,0.06197521114848784,0.3297421562063493,0.0,0.0,0.21810272446688608,0.08030985693673426,0.0,0.20165542640382386,0.0,0.0,0.0,0.0,0.0,0.0
0.097143430215436,0.025891582271473056,0.01218382976601041,0.3292262642637419,0.029879365793327093,0.22062342689946907,0.006983826183014674,0.2601586017143596,0.7524487996946723,0.2531580789104595,0.0,0.6019782730758368,13.488979454244314,0.010720895808037608,0.06686046198785575,0.3170972199464123,0.0,0.0,0.25774607846664,0.08168306669572652,0.0,0.1102673878846222,0.0,0.0,0.0,0.0,0.0,0.0
0.07642659333562432,0.022816323801714285,0.009268142546952848,0.25542748622406286,0.021858306166354792,0.15625924219071985,0.005179873042351087,0.19952398810790634,0.5804994047741013,0.20268580558371807,0.0,0.48188256571945337,10.87335013257478,0.008265040847280537,0.05299289065673835,0.2573842163043407,0.0,0.0,0.19968570952022321,0.06568491737959757,0.0,0.10964156764289658,0.0,0.0,0.0,0.0,0.0,0.0
0.10882331260539957,0.027626890890502517,0.014335860884907235,0.37118297499794956,0.033898381843335275,0.2664319816247172,0.008446836967978646,0.3164400722727248,0.8629032548120048,0.27359868822692124,0.0,0.6585114186672603,14.48930845694132,0.012318334411637192,0.07440431338114026,0.3259250900254198,0.0,0.0,0.2978547034096811,0.08802967959526557,0.0,0.07229066726656971,0.0,0.0,0.0,0.0,0.0,0.0
