0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08426654657550957,0.02188251281965357,0.011375211275840688,0.2908809981426148,0.02678663307052191,0.21183211213342143,0.006458836584727602,0.2434173779382475,0.6731415738629553,0.21745074457582464,0.0,0.5247238011993799,11.542091902212347,0.009570287781342003,0.058440131588386894,0.2667239463172455,0.0,0.0,0.23056543430787596,0.06996146932072506,0.0,0.0680500921574222,0.0,0.0,0.0,0.0,0.0,0.0
0.1283319656351524,0.03735731934172336,0.014082669679417818,0.39958352262424474,0.03362364301929689,0.25922085025309766,0.007911170802688354,0.3076970075546179,0.9098867888291081,0.322059775217878,0.0,0.7638897108062024,17.133653713708274,0.012997630777529183,0.08369775237400257,0.4098084553844997,0.0,0.0,0.31494306249996973,0.10425947347053603,0.0,0.1738489508359342,0.0,0.0,0.0,0.0,0.0,0.0
0.07908144145062432,0.019067241323201034,0.011645940352032506,0.2909402622564364,0.027706833365772628,0.20927736728218885,0.0063179828054258785,0.22319503842815006,0.651230849325301,0.2325882608591737,0.0,0.5476183902309573,12.44923521093196,0.009384267606234552,0.05972503492986622,0.30179431061416523,0.0,0.0,0.22453669507443688,0.07543355203210464,0.0,0.16093186412187563,0.0,0.0,0.0,0.0,0.0,0.0
0.08404582039430968,0.022226911830208532,0.011236812865019158,0.2945722658128927,0.026251524250427514,0.19368061642305298,0.0061730010975883645,0.24219951812010465,0.6707531298551205,0.226671815653159,0.0,0.5406776129133074,11.995895827188296,0.00959761521315052,0.05995088924099319,0.28073306650726043,0.0,0.0,0.23146685672149223,0.0730539627431398,0.0,0.09648087658653853,0.0,0.0,0.0,0.0,0.0,0.0
0.06255353120499993,0.016936432927335685,0.007049159628465955,0.19947694925586817,0.01627629231554057,0.13167505990753364,0.003954445397318198,0.15294201861315687,0.4530735669775575,0.17059772937536813,0.0,0.3979956270174278,9.148436143199866,0.006503404584821353,0.0432744797680057,0.2271938365485311,0.0,0.0,0.15529490144053384,0.05567057791838253,0.0,0.1345044759474011,0.0,0.0,0.0,0.0,0.0,0.0
0.1423513767786069,0.033506333058590486,0.02157251840917027,0.5271655222509785,0.052671553155604914,0.35925076372077047,0.011883637238363824,0.42504647681010743,1.1910755132950828,0.40781399491665565,0.0,0.9710785391435804,21.7019979529693,0.017055774431854482,0.10631899664935382,0.5229597478303434,0.0,0.0,0.4098986754706657,0.13202657936236722,0.0,0.21975055228001383,0.0,0.0,0.0,0.0,0.0,0.0
0.09903259613747144,0.024018637947488354,0.0175935699089255,0.410830176733912,0.040948218016937016,0.3228416559404259,0.009767306913395528,0.3430618181994164,0.9319018449746159,0.2921437637938892,0.0,0.7042684005686163,15.372882662998375,0.013288762835388518,0.07887472517902365,0.3524620294816258,0.0,0.0,0.31859749055868536,0.09316481353960374,0.0,0.0748450423924934,0.0,0.0,0.0,0.0,0.0,0.0
0.10097827685437373,0.027024616736694644,0.012964738219795227,0.33434932785477856,0.0318015572009999,0.24431340259826267,0.007729092663318961,0.2962889928097238,0.7890388952820817,0.2302773562225735,0.0,0.5659508462855661,11.930173896997392,0.011139554924096792,0.06428114799087642,0.2485426732087649,0.0,0.0,0.26988376987833235,0.07300034489311319,0.0,0.006330508975808737,0.0,0.0,0.0,0.0,0.0,0.0
0.12181416033166212,0.03441556366673897,0.0147720531977132,0.3987635906367409,0.03348152608543882,0.25996478957514363,0.008066161474478573,0.30873545259784324,0.9097932404364203,0.3319383505370111,0.0,0.7791853689684201,17.637088642154925,0.013004049004209057,0.0849301977848453,0.4366007933960407,0.0,0.0,0.3132964545236073,0.10795861291525578,0.0,0.22996479525968933,0.0,0.0,0.0,0.0,0.0,0.0
0.08624853755756434,0.025209446696743538,0.010166139238974808,0.2824491807594263,0.02470019563850382,0.18734741714138828,0.005692738563783621,0.21712183498865992,0.6470251275753971,0.23588358789965203,0.0,0.5534288413393958,12.619720713763732,0.009263433239467066,0.0602954701456871,0.309487909000773,0.0,0.0,0.22327641176204308,0.07656373290903752,0.0,0.15944619136207194,0.0,0.0,0.0,0.0,0.0,0.0
