0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11310868719680414,0.032090359399818476,0.01229569724205103,0.3419359317956921,0.029117602607335404,0.2295943243883721,0.006917903378234257,0.28149936836294087,0.805401979158285,0.27310528552209534,0.0,0.6498545230482752,14.534202651502463,0.01143726913269526,0.07230099403838054,0.33852196847197863,0.0,0.0,0.27771291258503117,0.08803026053476827,0.0,0.11115124284821548,0.0,0.0,0.0,0.0,0.0,0.0
0.11391555616793234,0.03311155845647802,0.010919743058527002,0.3257452676279405,0.02394343711585951,0.17106928525871085,0.005618553076257203,0.21682879192211174,0.7219701077740485,0.30940401274715296,0.0,0.7000570955538941,16.693071447653484,0.010474359215869472,0.07543334447385554,0.43598298131899904,0.0,0.0,0.2491480868542754,0.10204765158800595,0.0,0.3824248357070192,0.0,0.0,0.0,0.0,0.0,0.0
0.10642606045430195,0.030742612697961944,0.0113379422246235,0.3389908305921873,0.02310322021108975,0.1900053773460079,0.005826587035645606,0.22239610429822815,0.7370607765887823,0.30503612183164724,0.0,0.6941636455910702,16.41193175681233,0.010627844576478303,0.07496850910289556,0.42668901672519377,0.0,0.0,0.2537315248675773,0.10034176729664916,0.0,0.3635519975608133,0.0,0.0,0.0,0.0,0.0,0.0
0.12290182335466601,0.03652302195779901,0.013131751911511762,0.3826922636086695,0.031718692534894795,0.24880524756975397,0.007530361528331262,0.284940793462969,0.8700381898679647,0.3170920918652082,0.0,0.745823453140057,16.849278305098228,0.012438700506601955,0.08134598983118953,0.41379604266703846,0.0,0.0,0.30126806076418755,0.10306424695261103,0.0,0.2045415244503693,0.0,0.0,0.0,0.0,0.0,0.0
0.20891810950321088,0.06636287093548296,0.01715570527169479,0.5649215987024915,0.03894935016793535,0.3252884949448602,0.010096235624735894,0.41723352351366166,1.3073491307113994,0.4922718780560291,0.0,1.1547068270417342,26.562190340805877,0.018490144190454267,0.12515467283768325,0.6498451349690232,0.0,0.0,0.4479911136469725,0.16070089704385404,0.0,0.3671569743190639,0.0,0.0,0.0,0.0,0.0,0.0
0.14534303798677467,0.042823383698065515,0.015276271449422585,0.4479858368040618,0.035093294964705916,0.26259497088622613,0.008459478212619748,0.32866421342677965,1.0107913916834739,0.384096108659836,0.0,0.8944085848447961,20.601353537644652,0.014481346983884447,0.09730211000663756,0.5111538812729062,0.0,0.0,0.3485507786641104,0.12546029320609275,0.0,0.31565666058790015,0.0,0.0,0.0,0.0,0.0,0.0
0.09255251040775915,0.01796018372519182,0.01845826663574522,0.40668664318289094,0.04290991826678162,0.3201982159462179,0.00977067031328675,0.3330443569824246,0.9076527608019342,0.3009513672650196,0.0,0.7193074096324346,16.079116618290396,0.013069487840280492,0.07924597853129119,0.3806241713126662,0.0,0.0,0.3108821657687034,0.09734719707253355,0.0,0.16086742658434644,0.0,0.0,0.0,0.0,0.0,0.0
0.0586084369364037,0.016214069387934002,0.0066203595846389416,0.1861401278299872,0.014970347884405271,0.11781561404098004,0.0037808115882463616,0.14303606556761966,0.4240966642689819,0.15253646653719383,0.0,0.3578774314033215,8.174059892816103,0.006040117803838106,0.039204731344295286,0.20163929612954518,0.0,0.0,0.14548397487427003,0.04950304920173189,0.0,0.10154168963339205,0.0,0.0,0.0,0.0,0.0,0.0
0.04074072704258363,0.011412333399874752,0.0050204476568506025,0.13674663817504346,0.011466126106273771,0.09062315031697955,0.002800646592826079,0.10242813076843582,0.30771424290254457,0.11245272076604787,0.0,0.2637649697649214,6.0158263311903095,0.004396735798842316,0.02869250398952808,0.14692548823203133,0.0,0.0,0.10550190500369962,0.03660066346994489,0.0,0.08223337280313682,0.0,0.0,0.0,0.0,0.0,0.0
0.06605846390577533,0.013851862190783477,0.011581412044964769,0.2654041214735459,0.027614634079540058,0.2042411059761295,0.006341924189240814,0.22328383357481796,0.6042121140701054,0.1893401655056229,0.0,0.4560607231252855,10.114981056314994,0.008613939319482095,0.051066445306819815,0.22615750452100655,0.0,0.0,0.2052019863604987,0.0609849603327498,0.0,0.06377672462966158,0.0,0.0,0.0,0.0,0.0,0.0
