0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.14855580556110962,0.039225629992133,0.01901214764586692,0.5229595585476309,0.03911478569556433,0.3301537279640756,0.009938655091902053,0.37476034004923553,1.1357078927341961,0.44684293133882974,0.0,1.0287229240648725,23.993689482423033,0.016458022524660748,0.11169316219659867,0.6119975947416225,0.0,0.0,0.39202790582358155,0.14623027999259344,0.0,0.4438978193411645,0.0,0.0,0.0,0.0,0.0,0.0
0.19105971485154752,0.05658641312330047,0.01804562808853537,0.5500584841454512,0.03875706047513412,0.34322378042929097,0.009607014111545775,0.3841421308996261,1.2303374426263785,0.48998630279357297,0.0,1.1323978973743845,26.323628504485036,0.01777985442879746,0.12238699006817316,0.6643065694041446,0.0,0.0,0.4293557109890298,0.16045546744735076,0.0,0.45601750310243666,0.0,0.0,0.0,0.0,0.0,0.0
0.14765574164904216,0.04254271878437592,0.01698957788433049,0.47497285117770444,0.03940564596808204,0.31240931495355007,0.009139401372583674,0.3651105189439529,1.0764477446523046,0.3940097450329024,0.0,0.9241140695654131,21.175350025639123,0.015396199381625742,0.10085986927894815,0.5167805301367627,0.0,0.0,0.37388223679277843,0.1279351545096549,0.0,0.27243378528708556,0.0,0.0,0.0,0.0,0.0,0.0
0.1340378450930456,0.03470345360394593,0.0192379137181011,0.4840706620158154,0.044069437815626146,0.3393102361425459,0.010537393858268254,0.3775341220946088,1.0829815657851474,0.38550639742493564,0.0,0.9078690845956634,20.523206438952073,0.015588196272572224,0.0996447312672425,0.4961115764694735,0.0,0.0,0.37346803697145786,0.1251465858088399,0.0,0.2421996416726177,0.0,0.0,0.0,0.0,0.0,0.0
0.23770481796173862,0.07645538223674629,0.016970490873835554,0.5978773515017285,0.0346037676029345,0.2853674882315951,0.008703295919075411,0.35956993512444874,1.3033894984032244,0.5989449996445582,0.0,1.3334188091822075,32.218932930008016,0.01886070040767358,0.14378351315084803,0.8591663530118525,0.0,0.0,0.4483647520177067,0.19831358643278085,0.0,0.8511218076844549,0.0,0.0,0.0,0.0,0.0,0.0
0.1524018276259027,0.04394295968721637,0.01668708646157894,0.48739996707395367,0.03781153638242773,0.30033697859597086,0.00906924120146324,0.34281633185025145,1.0858893465998378,0.427546318453727,0.0,0.9856975498536912,22.94084827403424,0.015666723473481418,0.10665937006246412,0.5825797538613727,0.0,0.0,0.37646539779004223,0.13971802753549742,0.0,0.4056937750296844,0.0,0.0,0.0,0.0,0.0,0.0
0.06691441829336045,0.015011569897163159,0.01088596082705255,0.25780947803182946,0.02715230799425703,0.1949405533381295,0.006239317230845061,0.2326811987234808,0.5985701898040288,0.1717646299895397,0.0,0.42272772077118653,8.885191168551328,0.00852900752191253,0.04854802013878114,0.18846549219734438,0.0,0.0,0.20552013177153594,0.054472085045814,0.0,0.003739697736744008,0.0,0.0,0.0,0.0,0.0,0.0
0.2037248099691439,0.06353276051344381,0.020486537201319707,0.6291974429086697,0.04338108126102901,0.36033963667599556,0.011237339858725688,0.42881743046384424,1.3976308089077962,0.5602736051866286,0.0,1.2865213710384495,30.042276601284957,0.020072892988854122,0.13909233780601737,0.7664642393682849,0.0,0.0,0.47969035788608805,0.18338648810621572,0.0,0.5524578819013032,0.0,0.0,0.0,0.0,0.0,0.0
0.058127721865883296,0.015930816058782157,0.009629130003129635,0.23075403253007343,0.02496559112945041,0.18976489286076054,0.005730199286997681,0.21921939254458297,0.5443859438338348,0.14842978497588039,0.0,0.36195685815126766,7.642315058647766,0.007712443505767481,0.043003313744283365,0.1546374134216176,0.0,0.0,0.18615798169955983,0.046781756253474485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0705272923882985,0.023386024907672363,0.005658872217521454,0.1892183316931675,0.012605186185959152,0.1055520058925658,0.0031751355127319727,0.13261198833687,0.4332088348269017,0.17089892623008926,0.0,0.3948369381405835,9.17216189027466,0.00614110105872169,0.04267875605053445,0.23174527435462902,0.0,0.0,0.14826238538398484,0.05579954829457443,0.0,0.15020579807695644,0.0,0.0,0.0,0.0,0.0,0.0
0.12785290862072524,0.03756167463726196,0.01348384664117166,0.3883822092957944,0.030494030355093973,0.2541659023494874,0.007471275514201603,0.2901394939337866,0.8782329161726239,0.323783289120123,0.0,0.7634127693978201,17.375417887000783,0.012696055950290776,0.08333846958600544,0.4257685328724176,0.0,0.0,0.3062333690259719,0.10548911950249631,0.0,0.2168321941335174,0.0,0.0,0.0,0.0,0.0,0.0
0.03384330676049912,0.007442223306409557,0.006898839845028651,0.14928946042016164,0.0166806028512766,0.12998310623636733,0.003934090953318294,0.14063791687945923,0.3517090313612687,0.09524326256713263,0.0,0.23540740605010851,4.928859353807548,0.0050070082356200776,0.02760816487961776,0.10008084991057287,0.0,0.0,0.1201659643166025,0.030166105081904673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.158564249853622,0.04033276910467373,0.02723974015996495,0.633559930631781,0.06765970788810327,0.49050232264846555,0.01537668124634015,0.5671983801705809,1.4788972661415192,0.4158313330263827,0.0,1.0249821015249596,21.806213357888268,0.020985009544869027,0.11860947744514103,0.4506369973392672,0.0,0.0,0.5044807977375062,0.1315588503421567,0.0,0.000389347342500854,0.0,0.0,0.0,0.0,0.0,0.0
0.10059605070855858,0.02368459318895933,0.016876252764257138,0.3912638207955369,0.04310723434326607,0.305061788893308,0.00999128134194076,0.3661466820478031,0.9151422870824681,0.24684406492655706,0.0,0.6219777777675833,12.776856164138216,0.013025915582879568,0.072161459070271,0.25399903170330795,0.0,0.0,0.31355653701586,0.07815248576561129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
