0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1459513533810345,0.0417724523123118,0.017951713818245,0.49241596299930374,0.041592405032631334,0.3249295435121395,0.009795459250301241,0.370969398901464,1.10443279918762,0.39767934287730883,0.0,0.9366914135338351,21.305249732832905,0.01572213652006858,0.10215455340991036,0.5173809613375769,0.0,0.0,0.3787834968171885,0.12944695757896907,0.0,0.2727049714368506,0.0,0.0,0.0,0.0,0.0,0.0
0.07443182620877187,0.017618127675600538,0.01330743736102055,0.304227261278185,0.03173796573689268,0.23728410342065429,0.007536810988848377,0.273738553809833,0.7052656404818195,0.2017712460839863,0.0,0.49743111943459967,10.527090240789413,0.01004479790069954,0.05720532716685644,0.22937299828333682,0.0,0.0,0.2408603825682122,0.06458083698374885,0.0,0.009200731610285333,0.0,0.0,0.0,0.0,0.0,0.0
0.21299905431137653,0.06108057258808403,0.018384647685442703,0.5985806144737572,0.03723144201898035,0.31688062540635414,0.00949025523849805,0.3600614513224905,1.2630480538231257,0.5709252205027764,0.0,1.2739154276903288,30.693822680566903,0.01841831513471156,0.13741077886740433,0.8230294567077041,0.0,0.0,0.43725352246397375,0.18884236340998045,0.0,0.8079204411617218,0.0,0.0,0.0,0.0,0.0,0.0
0.06586234998726778,0.014277823182854116,0.012338036569091194,0.28100053617046195,0.028258774878301356,0.2148967879411496,0.006725155942603071,0.23707230388344838,0.6291168776444465,0.1982435790189894,0.0,0.47848416444828235,10.460281291946586,0.009032704849852878,0.05370037133376426,0.24238380358433623,0.0,0.0,0.21663671413941604,0.06368588496571877,0.0,0.0631067496690817,0.0,0.0,0.0,0.0,0.0,0.0
0.2349623872425197,0.06489752519336055,0.031191825684803196,0.8190107270923291,0.07901553948861122,0.5821958000408647,0.017596702981228823,0.6580903212525557,1.884358732874858,0.6243577195293235,0.0,1.4928058138838085,33.44350827113235,0.02680678661040913,0.1653363270227174,0.7561754783016359,0.0,0.0,0.6450345886776606,0.20019899078362605,0.0,0.21857228741126533,0.0,0.0,0.0,0.0,0.0,0.0
0.0930539573115367,0.027306974285481404,0.00987480766189562,0.2959380154972969,0.021378082077745244,0.18508634357819193,0.0054123187707135634,0.20756273643428177,0.6542821678490574,0.25622345299081717,0.0,0.5925899760700762,13.759220947954278,0.00944504268315358,0.06422403166807227,0.34565365269661813,0.0,0.0,0.22779585903481359,0.08362956695095987,0.0,0.22619746237584884,0.0,0.0,0.0,0.0,0.0,0.0
0.060184210392268254,0.016004809205739955,0.007441713811022463,0.19899744097801356,0.017506826889070664,0.13286781377341098,0.004010290394665808,0.15420179639185377,0.44962214790552535,0.16039814611340827,0.0,0.3787567003205574,8.529862376865147,0.0064472645500199925,0.041521633432139944,0.2080043240463806,0.0,0.0,0.15463479118313322,0.05211119258494471,0.0,0.09754140215071647,0.0,0.0,0.0,0.0,0.0,0.0
0.10677256029360238,0.02313572393056758,0.02156035785402999,0.47742060306500167,0.04985190607493597,0.37608049294848495,0.011895117381526819,0.4152901531813681,1.079396816446171,0.33285869923413974,0.0,0.8086824483067854,17.537575419467007,0.015502119593545935,0.09050384423202391,0.3960085972767945,0.0,0.0,0.37178448730176367,0.10678544849505851,0.0,0.08766052807076383,0.0,0.0,0.0,0.0,0.0,0.0
0.24249749745133642,0.06092148364856722,0.038156417918199285,0.931067802015445,0.09723613524850422,0.7158103841439801,0.02146517438794754,0.8033677970507102,2.1575444013904437,0.6425307419662127,0.0,1.564204734130979,33.92696342729139,0.03065464506384618,0.17883074928895534,0.738416708457182,0.0,0.0,0.7376310750461027,0.20529240175761773,0.0,0.07383427277279685,0.0,0.0,0.0,0.0,0.0,0.0
0.12025651131535103,0.027998863189909993,0.023277037593399684,0.5272942036171673,0.05893919494555341,0.4353371562919858,0.01347304618477775,0.4678428826819676,1.1975385233999178,0.35355087298576626,0.0,0.8577072238253826,18.5474809877198,0.017231500599126363,0.09841085837726436,0.39854802350484986,0.0,0.0,0.4120434943681847,0.11245035275705956,0.0,0.0279617519650114,0.0,0.0,0.0,0.0,0.0,0.0
0.1105637238971867,0.029667911680823285,0.014281601174004713,0.38977435909620506,0.03211340587923612,0.2527752336459721,0.0074585808909282845,0.277546775385711,0.850392857078445,0.3409540655180993,0.0,0.7811078290404447,18.41625674499746,0.012349499837051673,0.08436358776991185,0.4674106188881013,0.0,0.0,0.293250349756564,0.11186523478357868,0.0,0.3726042676123157,0.0,0.0,0.0,0.0,0.0,0.0
0.1811696520743955,0.04373161516087597,0.03202705050326696,0.744797358538731,0.08090794247404404,0.58271175921713,0.01878824089256145,0.6932801437956603,1.7314926409997078,0.47913829045561174,0.0,1.1852825335887907,24.902878425996253,0.0246703851748479,0.13853990728416044,0.5134369197958293,0.0,0.0,0.5938903901735338,0.15196333450768815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07549713995064355,0.016939223705124743,0.016079178508627,0.3450843867847991,0.0389394292812142,0.2831134656367799,0.008978564169144646,0.316750473438537,0.794159870701946,0.21661591152097318,0.0,0.5404318568773044,11.414639033356938,0.011311409048090693,0.06214894049800025,0.23457162573424856,0.0,0.0,0.27039682921613095,0.068629437815688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6662532862850294,0.409902266652944,0.000957678501963984,0.3105547802231921,0.003318278240544435,0.0032721860342312388,5.628744697890089e-09,0.09720798713076993,0.8784636951683927,0.5661415040225425,0.0,1.2346156051256907,30.42759615318057,0.011615126405699939,0.13004418754188513,0.8251125414507733,0.0,0.0,0.3130299450822454,0.18841934345047956,0.0,0.7442474657133478,0.0,0.0,0.0,0.0,0.0,0.0
0.13382789796510616,0.03687517542133238,0.014118783500350139,0.4178676915225817,0.028969804589364337,0.2372583825105138,0.007336128798928261,0.2799095316972055,0.9063743522089639,0.38156378676217123,0.0,0.867037856548637,20.581045199334753,0.013179961544271325,0.09362902073122667,0.5379033179571351,0.0,0.0,0.3127261814359853,0.12572903737370272,0.0,0.4604772837213715,0.0,0.0,0.0,0.0,0.0,0.0
0.08902014595465994,0.02714552910033681,0.00852108920039568,0.25957372302570036,0.020871253644023192,0.15595838262460604,0.004840675631761382,0.1943183561815101,0.5950389878605533,0.22110787306738788,0.0,0.5184937479951859,11.768949885239408,0.008500214468298463,0.05637597591634974,0.2846654039657612,0.0,0.0,0.20763434357047075,0.0717936980301169,0.0,0.14721387439554323,0.0,0.0,0.0,0.0,0.0,0.0
0.10889895827276205,0.02807929378188811,0.014245081033427691,0.3857281552681024,0.031232186763386138,0.2518915668111602,0.007849744111926425,0.2896368771549624,0.8474684886344794,0.3093779065419593,0.0,0.724302507250326,16.521440663247176,0.01221659312425234,0.07905462300805181,0.40671329567648723,0.0,0.0,0.29254423097701737,0.10086059555009627,0.0,0.21837118276017464,0.0,0.0,0.0,0.0,0.0,0.0
0.031117279417279077,0.007286422626023541,0.005824983369764901,0.13526169927893067,0.013186573369458273,0.1009029338221175,0.003142118718599427,0.10791851200804485,0.2996999067413721,0.10193341446205574,0.0,0.24204329460762278,5.4175450885180725,0.004327820400110722,0.02665750786481867,0.13005920405520974,0.0,0.0,0.10321070050062388,0.032940912419686025,0.0,0.05979905143814087,0.0,0.0,0.0,0.0,0.0,0.0
0.1976120549032193,0.05861715259397632,0.01959786954879975,0.5944863042001988,0.044107133715842566,0.3610276297412007,0.010926683078577802,0.42863937332278457,1.3587685073451652,0.5274806695729379,0.0,1.2248863091595585,28.220484963255636,0.019463461641105812,0.13277916028187717,0.7120169342211891,0.0,0.0,0.46873029459271504,0.1723834957953983,0.0,0.4688668549128291,0.0,0.0,0.0,0.0,0.0,0.0
0.18189723352043108,0.04486040510675842,0.027766475173131522,0.691743397550805,0.06281709774551207,0.48399250902299046,0.015630845237869204,0.569188060555409,1.5617665042261908,0.5269322911432248,0.0,1.2565352055429684,27.974368557308463,0.022413196511395256,0.13867237170265675,0.6652639731863619,0.0,0.0,0.5361425639941174,0.17059824353854222,0.0,0.25297276581668965,0.0,0.0,0.0,0.0,0.0,0.0
0.2042891259433898,0.06995153601483606,0.015350802435530692,0.5337021108942945,0.031026263995839305,0.27264519912685903,0.008060970535931552,0.32749779358576275,1.1801328339727601,0.5232701601362187,0.0,1.177532318998436,28.160617717478363,0.017067045933275474,0.1267928135131087,0.7443803849111104,0.0,0.0,0.4075221806988686,0.17276226649094767,0.0,0.6872337765495006,0.0,0.0,0.0,0.0,0.0,0.0
