0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2451852576023283,0.06478882995693616,0.029912017306889735,0.8184310416143474,0.06860719755666149,0.5251426668800488,0.01644435732601495,0.60599091757964,1.8321527591292068,0.671334400793181,0.0,1.5738099867302628,36.004605333335874,0.026249050427128287,0.17171725673738553,0.8901592521176196,0.0,0.0,0.6283745991801077,0.2183380073999287,0.0,0.48152950675158873,0.0,0.0,0.0,0.0,0.0,0.0
0.12035090664927672,0.03452509938464703,0.012860488337621705,0.3808786443071407,0.028314877430464194,0.22685936619049554,0.0064464963820950304,0.2510362194919996,0.8312939447768687,0.34975931442338215,0.0,0.7927907375522129,18.811842355683012,0.012034627035271396,0.08550199874854184,0.4917225457534321,0.0,0.0,0.2861494072639576,0.11506600040340335,0.0,0.42035597991585144,0.0,0.0,0.0,0.0,0.0,0.0
0.1138508806371813,0.03634102852521589,0.009185900921384778,0.3001046571173426,0.022295042169506445,0.17631616141808007,0.0051833367833705605,0.21361231431275268,0.6907299065578668,0.26511407456824226,0.0,0.6183066930302463,14.262423634875123,0.009827172019553668,0.06700986634929718,0.35412391912170654,0.0,0.0,0.23929546005664148,0.08644224607664004,0.0,0.2031378896945818,0.0,0.0,0.0,0.0,0.0,0.0
0.08673449427046565,0.022042057070199142,0.010881890538225105,0.292156841245357,0.023887129771390552,0.1872597658403913,0.005949525924873727,0.22201975267968516,0.6617565813217529,0.24091853968310759,0.0,0.5650657721237503,12.912454229500598,0.009461967685894199,0.06150574151748021,0.315867264443346,0.0,0.0,0.226404129177261,0.07839171343721789,0.0,0.1717124887244914,0.0,0.0,0.0,0.0,0.0,0.0
0.1541947227404366,0.04193802173886774,0.0211474993774344,0.5463087850856827,0.05309067738106434,0.39204767425581394,0.012040038264550901,0.4571569654248731,1.27558996435457,0.40170236961152717,0.0,0.972814463782821,21.224522512046356,0.01801745724213766,0.10891713955878778,0.47661365317864923,0.0,0.0,0.4336340325381095,0.12900016844312684,0.0,0.09651906162132434,0.0,0.0,0.0,0.0,0.0,0.0
0.06859118172277401,0.019616481429082844,0.007389812661635293,0.21042751101135437,0.017797196565084758,0.14309881069526262,0.004364401683071619,0.1774447246373476,0.49195496058655147,0.15743277560705302,0.0,0.3832217744226245,8.28381656553841,0.006987702810319003,0.04269385180127729,0.18348408389216192,0.0,0.0,0.16940096887537612,0.050534516766256914,0.0,0.032520572538635585,0.0,0.0,0.0,0.0,0.0,0.0
0.025761532276824102,0.006423416267520305,0.004338346670799601,0.10462999160976692,0.009676169445937773,0.07837323349008507,0.0024411496589666413,0.08909556396165201,0.23990856296233862,0.0770476682440928,0.0,0.18545748967088976,4.070765458917029,0.00343583282495757,0.020746946344758085,0.09308103935681906,0.0,0.0,0.08204944772970613,0.02475786447824034,0.0,0.025798909149792534,0.0,0.0,0.0,0.0,0.0,0.0
0.15716163227558336,0.05306484389707986,0.013592222193422005,0.4424885874784399,0.029614005311595942,0.26136234679236436,0.007513423099925785,0.3094127922954348,1.0019302050650414,0.4010146652439393,0.0,0.926633912592244,21.601827348700287,0.014367547685571962,0.09998047154573818,0.5422524314717788,0.0,0.0,0.3479164822363867,0.1311694735657097,0.0,0.36477117856009533,0.0,0.0,0.0,0.0,0.0,0.0
0.12382345640413954,0.037148353113284904,0.01119000145650358,0.3506470814176646,0.0254137196404796,0.21663021510580463,0.00642056375728585,0.2603872295367312,0.8002380474732352,0.30333714920733956,0.0,0.7077858097270289,16.24505599177174,0.011458064636854897,0.07677247690030334,0.40609788655354123,0.0,0.0,0.2772806880225167,0.0986989968639243,0.0,0.2240818312059729,0.0,0.0,0.0,0.0,0.0,0.0
0.08876336545656738,0.028633930259426652,0.007372169618960468,0.24001181401613245,0.01563896748886992,0.14327057700085669,0.0040770648443156175,0.16700876086798175,0.5455734825409022,0.21696251513991544,0.0,0.501047811719682,11.665702747174665,0.007814903976799308,0.05431252441558655,0.29170350204374335,0.0,0.0,0.18952458814343584,0.07100863365283598,0.0,0.19754076744923885,0.0,0.0,0.0,0.0,0.0,0.0
0.06357060237433075,0.01897788494582128,0.006537530611020057,0.18821537151599912,0.015847124484855892,0.11953023506910472,0.003706935300404484,0.14922126400930047,0.4397833913235975,0.15650148005143696,0.0,0.3686218233099162,8.392332458700142,0.006249532709736948,0.04059127994138271,0.20062038198422036,0.0,0.0,0.15219217763581563,0.0506449982553049,0.0,0.08559494954947654,0.0,0.0,0.0,0.0,0.0,0.0
0.14710592926630375,0.03712581591058276,0.022902007806899397,0.5659341467445762,0.05377177595658037,0.3819191329749626,0.012240988481533927,0.44537329355386385,1.276722716136192,0.4361835578734335,0.0,1.0320553111552757,23.180352733213578,0.018227230312274204,0.11406451421412656,0.5553752419678964,0.0,0.0,0.43543444243650115,0.141183996297163,0.0,0.2323041338373579,0.0,0.0,0.0,0.0,0.0,0.0
0.056529208090335965,0.015642782221411303,0.005865296282755733,0.16991686243607418,0.013852362567289606,0.10751880914192803,0.0033320367470886566,0.1257137577333727,0.3878035674426165,0.1459005241181009,0.0,0.34051132495137576,7.835177495641538,0.005573942618463169,0.03698082190567697,0.19404465439081012,0.0,0.0,0.13412937227403876,0.04754461039809525,0.0,0.11072794241414195,0.0,0.0,0.0,0.0,0.0,0.0
