0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.15990689511315428,0.04550186381830213,0.019169633237029658,0.5355895858498981,0.046151244213495514,0.3368552786628631,0.01049121651143423,0.4044384785325755,1.204308973740264,0.43480576147697514,0.0,1.0288443352089953,23.322364902779828,0.017245745481464663,0.11240428164557548,0.570025477987579,0.0,0.0,0.41565075322914474,0.14216135538750205,0.0,0.3000161875521135,0.0,0.0,0.0,0.0,0.0,0.0
0.1354333604048511,0.04017576116775443,0.011770528230640384,0.3764290042615871,0.024595615867161177,0.20999466687501808,0.0059307292698443405,0.23424449987179707,0.8213473012662891,0.364409986360425,0.0,0.8190168291984472,19.613748030742467,0.011947576326413628,0.08816790878773915,0.5217113359658939,0.0,0.0,0.2831350400719778,0.12036717849743078,0.0,0.4886460642554904,0.0,0.0,0.0,0.0,0.0,0.0
0.2138492842396358,0.06481526855270728,0.017303591321396892,0.5757985329011015,0.035368587249130834,0.30213595174753594,0.008943526442861309,0.34049553932368437,1.2295683304673715,0.5719542292112743,0.0,1.2689315827449397,30.718037358280434,0.018081081687931447,0.13704344932092108,0.8297331676695239,0.0,0.0,0.42779066227755747,0.1894915054919193,0.0,0.8448377918395195,0.0,0.0,0.0,0.0,0.0,0.0
0.11722846274940828,0.03992753129258098,0.007846149766974404,0.2874758827685897,0.01481928315216205,0.13239334792780785,0.004106298831518756,0.17767504227962122,0.6341524761525837,0.2849956493195957,0.0,0.6412740737512588,15.31131593459346,0.009214441663812249,0.06903550194883677,0.40590266669200414,0.0,0.0,0.2210346711198113,0.09405559872909164,0.0,0.36654612004409204,0.0,0.0,0.0,0.0,0.0,0.0
0.0924742133033844,0.026239765863094084,0.01079076978443254,0.29621039196026927,0.025407864525136544,0.19519398622212214,0.00640725722883191,0.250206453574821,0.68858088815486,0.2196772753432595,0.0,0.5304205253638139,11.608596151107918,0.009779539679342633,0.059617587033057744,0.26533179375026045,0.0,0.0,0.23747442323970844,0.07035864247938206,0.0,0.04538638661344772,0.0,0.0,0.0,0.0,0.0,0.0
0.07683978067492234,0.017550900528938776,0.013766657012048045,0.32175216960204867,0.03497905444662159,0.2447620997086462,0.007707713610532886,0.27424348024864054,0.7255880391449492,0.2214974306374931,0.0,0.5396353215280807,11.691863290354805,0.010371636184493662,0.060638771374885346,0.26066454347481816,0.0,0.0,0.24850792225834623,0.07118174031788985,0.0,0.052671827398647314,0.0,0.0,0.0,0.0,0.0,0.0
0.15566103816378246,0.0481115652053802,0.014744678863530314,0.4477420034322078,0.03319617230618878,0.28612492836319603,0.008123554975935754,0.3164518669168271,1.0228639152879246,0.40221816899000556,0.0,0.9302247478350778,21.632500267992164,0.01462973822192081,0.10037804895443643,0.5450025927616441,0.0,0.0,0.35241059262459784,0.13165824413160498,0.0,0.3691426183345617,0.0,0.0,0.0,0.0,0.0,0.0
0.1687546899532689,0.047502550524515366,0.01771770141544693,0.5151121566735934,0.037083811947803566,0.30978298805949467,0.009693472432137307,0.363796882343449,1.147044260197652,0.44208897895764615,0.0,1.0257743516869293,23.65230788211527,0.01644919022318074,0.11124404422387131,0.5968903619086307,0.0,0.0,0.396101864922843,0.14459345233998183,0.0,0.39308913424284564,0.0,0.0,0.0,0.0,0.0,0.0
0.14616376508828727,0.027539006938116,0.03164203280267612,0.6949098464857668,0.07130515816089915,0.53296672170034,0.016734404692051317,0.5640583028789388,1.523457589487241,0.5179826743395033,0.0,1.2242550970587125,27.72765130328327,0.02202952844552142,0.13476639889661773,0.6704842121870379,0.0,0.0,0.5215079276474381,0.16784544715492522,0.0,0.34581195032301615,0.0,0.0,0.0,0.0,0.0,0.0
0.3070084197146723,0.10982762189506418,0.015701065307655047,0.6774670564811726,0.029655078922481648,0.2869074077191077,0.008031099897928152,0.3517067301479023,1.4461626606093723,0.7162677192474555,0.0,1.5672817272056234,38.392941644779675,0.020972146757243584,0.16940598834167742,1.049548786791148,0.0,0.0,0.49757101613666105,0.23817231371661082,0.0,1.1572748854199222,0.0,0.0,0.0,0.0,0.0,0.0
