0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.13549030183250682,0.0404147825417983,0.013025026950728694,0.39834842430243167,0.029986573528346765,0.2383281529366272,0.007262396021279798,0.28354214630378616,0.897429998163691,0.35256291829440267,0.0,0.8137161668060353,18.95585899608277,0.012823634397571804,0.08795174208315838,0.4746621903157486,0.0,0.0,0.30935661119938596,0.11526561997039544,0.0,0.32263562677659685,0.0,0.0,0.0,0.0,0.0,0.0
0.0996618940240438,0.02844766029664767,0.00931827188175383,0.286253712026336,0.01780139906176744,0.1696614302105806,0.004786363544133213,0.18904456547656842,0.6270102522528467,0.2680041005205939,0.0,0.6072365338333413,14.43473092471505,0.0090904823278677,0.06538635405591967,0.37781448945810825,0.0,0.0,0.21639137988924786,0.08836005272190946,0.0,0.33101039661389225,0.0,0.0,0.0,0.0,0.0,0.0
0.1096024483514785,0.026244891057209507,0.018498258784389744,0.4403090377936271,0.04427478645115778,0.3399542268152211,0.010266431664721893,0.3645779394171924,1.0006815349049323,0.3197566738492801,0.0,0.7722854758209037,16.987310367657376,0.014312321939756248,0.08588704235997886,0.38515538991337306,0.0,0.0,0.3439599132869879,0.10268374034118494,0.0,0.10066255804669011,0.0,0.0,0.0,0.0,0.0,0.0
0.10956780262438529,0.029989710254464546,0.011843428119842549,0.3380614709670097,0.025121157370081058,0.20189653132962257,0.006041132046085249,0.2233598452614395,0.7406470931247763,0.3100522000957182,0.0,0.7043366751333202,16.70777794016262,0.010743523408138337,0.07607246378064784,0.4328576261598796,0.0,0.0,0.25513289876293943,0.102109565322701,0.0,0.3716735994066241,0.0,0.0,0.0,0.0,0.0,0.0
0.07468717560157967,0.017637174195512344,0.011152363976978944,0.27320080462590685,0.02742688302814795,0.20800913680591226,0.006421407894655307,0.23878468605316502,0.6331633079931032,0.19017452038818952,0.0,0.46607636412274567,10.040595045672328,0.009042397007812222,0.05278815832161389,0.21987686042969612,0.0,0.0,0.21871677372076656,0.06095062232702079,0.0,0.024665563846418926,0.0,0.0,0.0,0.0,0.0,0.0
0.10922376765802588,0.0322940949381719,0.012583093684320448,0.35486285468916684,0.030942921777167537,0.22129480210262886,0.00707431632905487,0.2741698151202582,0.813711153424585,0.2909189003300674,0.0,0.6841947522440303,15.544345719956405,0.011591703692521074,0.07515965973033134,0.37154811489446365,0.0,0.0,0.2805198652650968,0.09420258351698332,0.0,0.18396654678365695,0.0,0.0,0.0,0.0,0.0,0.0
0.10374693745535127,0.026756270959522543,0.013254590388867622,0.3567274623705754,0.028263061263195964,0.22296970780963443,0.006948473910168796,0.26046791597331,0.7854023743117318,0.2975170781605471,0.0,0.6914030691452333,15.972393619000544,0.011372992892827581,0.07515218045628641,0.3974445352147786,0.0,0.0,0.27176740241389175,0.09698048553247254,0.0,0.24759088204688534,0.0,0.0,0.0,0.0,0.0,0.0
0.11416486560923271,0.03447865521561359,0.011045933842617794,0.3326454660334812,0.023922078064650208,0.2033260457513493,0.005892423216026606,0.2449494829431063,0.7596519498249096,0.2841559506990414,0.0,0.6631121307837387,15.223385512981315,0.010768802624278793,0.07228782910632445,0.3746078788133806,0.0,0.0,0.2591582075496637,0.09249051048965423,0.0,0.20681981961655332,0.0,0.0,0.0,0.0,0.0,0.0
0.09733742101290994,0.021632941154428948,0.016749757406455318,0.3954114325235567,0.03984418636646509,0.2861693671832346,0.009074078609536039,0.313096082115155,0.8870964991337097,0.30632801109763946,0.0,0.7239766760349461,16.278973215715975,0.012760985997576453,0.07949765718756355,0.3919811649650323,0.0,0.0,0.3040422596024734,0.09917018034088027,0.0,0.18055217162920048,0.0,0.0,0.0,0.0,0.0,0.0
0.09745761458428018,0.027914739613574116,0.010539572995334564,0.3061565676871538,0.022845955103111902,0.19859723904410423,0.0060754105469931876,0.2407373372839401,0.6968909415367049,0.23873156212191332,0.0,0.5679340302682249,12.73767982648476,0.009891714934807328,0.06254310059447747,0.2970814340975048,0.0,0.0,0.23841542021789353,0.07725758419948282,0.0,0.10967363948133778,0.0,0.0,0.0,0.0,0.0,0.0
0.09078793413243709,0.02355063321080093,0.013112873326957222,0.3405969816950796,0.03182403635643834,0.2394895181363132,0.007071195780398533,0.25697288716689587,0.7573365562634999,0.27614444750875144,0.0,0.6459693997924678,14.719722673940536,0.010851789226050113,0.07042751993550007,0.36613949695278075,0.0,0.0,0.25953587970232717,0.08988826392506419,0.0,0.21380713066292173,0.0,0.0,0.0,0.0,0.0,0.0
0.0757828855961973,0.018984758535325642,0.013473555093832494,0.31078193427806505,0.03262201274878945,0.24771872764716818,0.007535683223299713,0.2701363514145521,0.713658205920843,0.21348832360128103,0.0,0.5176918418154074,11.198865883215385,0.010203512851107719,0.05923150914765663,0.24564689597920003,0.0,0.0,0.2456204344925587,0.06821700628933014,0.0,0.02390517536555785,0.0,0.0,0.0,0.0,0.0,0.0
0.08770934800936803,0.023559745240539255,0.009283897856004173,0.27113765275967744,0.017911434172591337,0.15332563763186693,0.00455558156792707,0.17678692882341338,0.5875145818523103,0.25204944574014515,0.0,0.5685697715985906,13.566958315988105,0.008517178706327297,0.06129143164532596,0.35747585998588605,0.0,0.0,0.20349403953597864,0.08317558954052856,0.0,0.326021976275064,0.0,0.0,0.0,0.0,0.0,0.0
0.1022530101783288,0.02576602314077177,0.016794997224287136,0.3983640216464199,0.044268131989411916,0.3196058398661688,0.010384907158286742,0.389471517921217,0.9483011363912914,0.23523802698491256,0.0,0.5980163903968575,12.248386343325308,0.013397278004761499,0.07188301656239543,0.22478238824025987,0.0,0.0,0.32313025016128855,0.07372343804466673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10383066511901867,0.03006779685957617,0.012077513470568915,0.33435005778206717,0.026739234540087094,0.21816871550950798,0.006488052835339407,0.2537422718162198,0.7580414923796515,0.2757527852325085,0.0,0.6472362214776183,14.707076036435456,0.010874794244680772,0.0708263994251633,0.3604968634804508,0.0,0.0,0.2623687691656937,0.08964857731638542,0.0,0.1829209794839267,0.0,0.0,0.0,0.0,0.0,0.0
0.08536144956359781,0.02253100185689301,0.01176961506924888,0.30108824169460086,0.028178521529225283,0.20527802167031717,0.006578303350825517,0.2473138972464865,0.688924927096199,0.22884999257981398,0.0,0.5501903017744741,12.135618247464013,0.009818796857349045,0.060645566045038804,0.28526175070370147,0.0,0.0,0.23591163741531476,0.07395367585106194,0.0,0.09028659868335821,0.0,0.0,0.0,0.0,0.0,0.0
0.11856556555326525,0.030102629297250775,0.015914314179873323,0.41538600741641557,0.03469330374834697,0.27597937179746646,0.008485981148317494,0.3151666523401603,0.9166042551196231,0.33753836148187416,0.0,0.7895252823439425,18.086983843485875,0.013283843309299695,0.0861248428692757,0.44382706929014926,0.0,0.0,0.31777498524322406,0.10987240956318971,0.0,0.2559947854788616,0.0,0.0,0.0,0.0,0.0,0.0
0.06552604153917463,0.010424730480966581,0.018480130401038537,0.3618438933109325,0.04459081681269013,0.31871940474134997,0.010089762235372852,0.33718172546466635,0.8103721364245073,0.21710217498083864,0.0,0.5326232704222681,11.26229504110154,0.011711923721806973,0.06318456123100645,0.2297325098929594,0.0,0.0,0.27740842474986066,0.06857631319807718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16694216008825907,0.05190218232989742,0.01589190867672055,0.4854910407528337,0.03294858042766568,0.27170194538205805,0.008416792246385248,0.3276043171466284,1.0771478281512255,0.4475462767319752,0.0,1.020363473897168,24.015947491302,0.015525834617254815,0.11023874232526058,0.6234876479098412,0.0,0.0,0.37129828360595934,0.14696469904316736,0.0,0.4920594155824715,0.0,0.0,0.0,0.0,0.0,0.0
0.08122137071176905,0.01723912370938084,0.014122966210650421,0.33279278488396735,0.032477740510587584,0.2575105798130584,0.007511129363946778,0.25818007672721527,0.7378092776937382,0.2580494463980832,0.0,0.6094626759336478,13.892494113452088,0.010621780496636427,0.06671080299538418,0.3380631605548065,0.0,0.0,0.25309014666980756,0.08396256805742201,0.0,0.1763716021194413,0.0,0.0,0.0,0.0,0.0,0.0
0.16006400778564367,0.05184872528999748,0.015161754034622749,0.46242333490009535,0.031258830165042814,0.2874557218705349,0.00863481043930189,0.354358065827562,1.0646189679696119,0.37930890157900954,0.0,0.9015713274280817,20.291644458814126,0.015125649527042527,0.09853849034499564,0.48369637896803047,0.0,0.0,0.3686783491225778,0.12299749343230368,0.0,0.19276694590571417,0.0,0.0,0.0,0.0,0.0,0.0
