0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07232001229871322,0.012111079115536563,0.019679118411804492,0.3953291982357139,0.049248148666707396,0.3473274196822224,0.010653287585807969,0.3507494121443507,0.8798811136098516,0.26148757677584517,0.0,0.63869536771511,13.683656908252457,0.012730455854701938,0.07240135561113897,0.30591971506235227,0.0,0.0,0.2998217676614955,0.08384352403546505,0.0,0.0509124808337754,0.0,0.0,0.0,0.0,0.0,0.0
0.06172826723355414,0.01479746539150061,0.011528045465908413,0.26398368161055175,0.027961257395701225,0.2184659134657057,0.006889955517188437,0.2395836016045669,0.6168343826582559,0.17010881907032832,0.0,0.4223385283725037,8.958467633963513,0.008786861518697793,0.04889043497173761,0.18379125528906007,0.0,0.0,0.21123896694843308,0.054005164024401364,0.0,0.0006221643986468508,0.0,0.0,0.0,0.0,0.0,0.0
0.1611588626338506,0.05428213997229674,0.011746891846094865,0.4063122847441186,0.024958941380780916,0.22482732120521653,0.006329711912291006,0.2690903762047625,0.9148014192333129,0.3904556465984367,0.0,0.8888053714680896,21.001968158748006,0.013214991704413702,0.09587039640422855,0.542946843762825,0.0,0.0,0.31733994311789665,0.12838293326938588,0.0,0.4351151026383314,0.0,0.0,0.0,0.0,0.0,0.0
0.09374200710760221,0.031244661628447492,0.007206363605955884,0.2441870266577293,0.01733924446909199,0.13435990797716113,0.004248292565090185,0.1785423601104018,0.5644524849998857,0.21294744036480037,0.0,0.4993175255966416,11.431828856584431,0.008013643868738303,0.054334145554128445,0.28059779819840514,0.0,0.0,0.19452836206186902,0.06942478958228954,0.0,0.150979545596758,0.0,0.0,0.0,0.0,0.0,0.0
0.06358682214417287,0.020599217478616257,0.004905026833260437,0.16548020770841637,0.010232628939416096,0.08922227393918816,0.002656328413429651,0.11057587142527991,0.3674460450971309,0.15735537885778067,0.0,0.3575755827458843,8.46965025069181,0.005329573441680088,0.03852745307835914,0.2201094378420496,0.0,0.0,0.12871647195174635,0.05173351119695505,0.0,0.17759313560347753,0.0,0.0,0.0,0.0,0.0,0.0
0.11872388921088617,0.02722151853741698,0.020958772100752754,0.49206627070444797,0.05087201446681351,0.3834201678555676,0.01175799947889376,0.41923863070322515,1.1131722809576052,0.3601178066406132,0.0,0.8592334299799924,18.990198167395047,0.01591853364114919,0.0959403941485905,0.4450838989482643,0.0,0.0,0.3803599476830338,0.11604528754355105,0.0,0.15278970878218873,0.0,0.0,0.0,0.0,0.0,0.0
0.24286713240388236,0.06605836752070204,0.024735131700298674,0.735037590989014,0.05546327185497604,0.4055157281337408,0.012723299636341417,0.4838413805898356,1.6003398558538242,0.6721688565586937,0.0,1.5262601624635037,36.246264979796486,0.023183757888648,0.1647746068509868,0.9454354673568302,0.0,0.0,0.5544515788448331,0.22136531881616256,0.0,0.8051291123455901,0.0,0.0,0.0,0.0,0.0,0.0
0.33965753669847115,0.10708392330996196,0.023690100095846524,0.8270028240280141,0.05086444720712882,0.4030002943214629,0.01197240845557638,0.5111608158358069,1.8390340814018071,0.8154080574356788,0.0,1.8341790526214448,43.91236435508865,0.026487825281322427,0.19727651211369152,1.1575506930381887,0.0,0.0,0.6346752485133849,0.2693610583321088,0.0,1.0690162318041392,0.0,0.0,0.0,0.0,0.0,0.0
0.1747828833450402,0.04307557836942677,0.0231720462273441,0.6082301238029558,0.04854505216089534,0.40228357597217296,0.012058026103589524,0.43087532195594475,1.3288981818643664,0.527565363203374,0.0,1.2143278567703852,28.502051540977302,0.019324573294558074,0.13102842072891427,0.7302441269811127,0.0,0.0,0.45970456125799797,0.1733245687609535,0.0,0.5600021275269372,0.0,0.0,0.0,0.0,0.0,0.0
0.08406762171226541,0.016773758520492076,0.019461243174197403,0.39911813194335005,0.04848257280422149,0.34904692106051377,0.011141412049463142,0.39557747353805256,0.9268160913970437,0.2309743795118422,0.0,0.581302388615611,11.653985494312565,0.013294222418221854,0.06978934019233073,0.22433508569790486,0.0,0.0,0.31712491129261466,0.07206104670743183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05245897815050625,0.01242955338918295,0.00810477403236462,0.2024594934190581,0.019843344329548655,0.13484435279737042,0.0042180311147022595,0.15169847025525537,0.44394135021233033,0.16539311196347015,0.0,0.38529909221643965,8.886113099486128,0.006458883859900101,0.04196983968120169,0.2193064956705597,0.0,0.0,0.15356751553308817,0.053969313360536925,0.0,0.13655255274029052,0.0,0.0,0.0,0.0,0.0,0.0
0.12188132442632388,0.04059404002499342,0.01027869932508924,0.33277528239749143,0.022189373960184437,0.19826872284144592,0.005627901861648397,0.23648472368732606,0.7701424664617182,0.3028435829802937,0.0,0.7006476947137228,16.220877846441574,0.010975836046045531,0.07596106608267152,0.40540122208998713,0.0,0.0,0.2652127216661428,0.09904924862743708,0.0,0.26561252038268246,0.0,0.0,0.0,0.0,0.0,0.0
0.2120935923750926,0.06416887107150601,0.017718871754758656,0.5755152716334485,0.038526413743061594,0.34039126162005845,0.009625221211749382,0.3946029787627749,1.3034778618242628,0.5290955019650394,0.0,1.2137730509348783,28.45299135596244,0.018566217087349568,0.1308967314640126,0.7306069778793948,0.0,0.0,0.44936085857528224,0.17367583727807814,0.0,0.5556382865837676,0.0,0.0,0.0,0.0,0.0,0.0
0.13828706349818043,0.04192717335907819,0.015064095479684264,0.43470998254230664,0.031311275826756683,0.25236716833790734,0.008095235040596295,0.3203820597888396,0.9932777652731826,0.377344709623653,0.0,0.8777928022976236,20.304538920899844,0.014135438989958971,0.09555955792412951,0.5084336049202041,0.0,0.0,0.3400800908256294,0.12339448803298066,0.0,0.3099588566692649,0.0,0.0,0.0,0.0,0.0,0.0
0.02831730521356803,0.005932051305314479,0.005969834928490801,0.12806475142759732,0.014212752306557719,0.10644233976001335,0.0033376380580149904,0.11743619926399447,0.2961416403090507,0.08522130184475107,0.0,0.21048141384930252,4.473648099847988,0.004224875377823462,0.023795256893447744,0.09596749671703923,0.0,0.0,0.10082092000674774,0.02725828164275179,0.0,0.008401233280810985,0.0,0.0,0.0,0.0,0.0,0.0
