0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07236211846145955,0.019836443349169373,0.008661054560904297,0.23838328864384642,0.019553770359004845,0.14602958017122658,0.0046545393468335715,0.18158049104880408,0.541028033462619,0.20016237369660161,0.0,0.4678671321749661,10.676083160501385,0.007730097425581476,0.05090556716914053,0.2639276450902429,0.0,0.0,0.1852399749343431,0.06509168944637132,0.0,0.15394682796250106,0.0,0.0,0.0,0.0,0.0,0.0
0.13007568597212035,0.032850792392521894,0.016118798148800864,0.43192598292592416,0.036948646242534605,0.2930729993145548,0.00863930815379079,0.3289499622803678,0.9636559960422951,0.3556950384875035,0.0,0.8304773991950748,19.008753862678255,0.013853841413007122,0.09069697994975152,0.46709096403753253,0.0,0.0,0.3317238718880737,0.11582934015698067,0.0,0.26848627282390103,0.0,0.0,0.0,0.0,0.0,0.0
0.11584797591792524,0.02935689902754402,0.014781286581922766,0.38149293741361734,0.037306859726150214,0.282217700243365,0.008913979263859746,0.34031244820220213,0.9034404869968726,0.263955433291656,0.0,0.6521453684396028,13.739049759450053,0.012799235778845511,0.07453046512180496,0.2887453049848904,0.0,0.0,0.30964126274352893,0.0841716507810804,0.0,0.007154547639930908,0.0,0.0,0.0,0.0,0.0,0.0
0.13021723639159402,0.038120811277046564,0.012113352568139087,0.3695737598549582,0.02723802729263497,0.2138978091107111,0.006584703474464485,0.2703306869700204,0.8445224474842846,0.32240572794024636,0.0,0.7485799518280176,17.27813011119296,0.012002238499944431,0.08141544072755229,0.42919941373632764,0.0,0.0,0.2887814114762122,0.1050311875233196,0.0,0.2672585944930571,0.0,0.0,0.0,0.0,0.0,0.0
0.05165801004032675,0.010990887407011568,0.009329536850307782,0.2101666188292869,0.021638063464471814,0.1567182910032127,0.005048706272503561,0.17809771922465037,0.4792078464615256,0.14840144654615695,0.0,0.3588585481937672,7.949719745030601,0.006846205367669834,0.04029401308840031,0.1765686426136273,0.0,0.0,0.16405712674737694,0.047758960378442995,0.0,0.038532438349432534,0.0,0.0,0.0,0.0,0.0,0.0
0.07998028398322485,0.013102606636445266,0.02414852851666247,0.44656861723405195,0.06119085867859648,0.4314115417734099,0.013941703034895564,0.46359965793132035,1.03244621138621,0.20816657484147122,0.0,0.5483059436456158,9.925507877749808,0.014837826434851603,0.07047193877845355,0.1506011674619754,0.0,0.0,0.35032461913560203,0.06315236218859965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0667674602916886,0.014735639572225793,0.01371733122939461,0.3031674551211919,0.03221242739526821,0.2555621620884789,0.007640962364830177,0.2678813266831161,0.685088830501913,0.20489809455362426,0.0,0.49630025191826294,10.80356243058847,0.009857735130266573,0.056623389356704884,0.23848652792397457,0.0,0.0,0.23535360421143964,0.06512810552699805,0.0,0.03050450932349079,0.0,0.0,0.0,0.0,0.0,0.0
0.1150288693453906,0.02398390070673602,0.022015388526355234,0.49593178230957163,0.055220976181901235,0.3951326558637572,0.012615193192316425,0.43558545261931925,1.1276660217199719,0.33056880255805526,0.0,0.8109593710349994,17.570232817826824,0.01612620317395013,0.0920819533945076,0.37420788637571867,0.0,0.0,0.3848528972593761,0.10536293752723278,0.0,0.039401004038527254,0.0,0.0,0.0,0.0,0.0,0.0
0.11224454325274047,0.026110385754456955,0.01734601004513629,0.41658236169304536,0.04211295075777763,0.3099506386354448,0.009618940536134915,0.3556811498960074,0.9521141870317851,0.3062437385208215,0.0,0.7397758172912798,16.268264010014093,0.013656622254249726,0.08229239439254402,0.36747155222308603,0.0,0.0,0.3288802662240633,0.09863520653778511,0.0,0.09465122486810729,0.0,0.0,0.0,0.0,0.0,0.0
0.08577292272640573,0.01602479447172614,0.02026091534131901,0.42902246264908006,0.05018866499528565,0.343270442171716,0.011666550105767828,0.39303059366314297,0.9787547774081904,0.269783937139068,0.0,0.6617024307814335,14.006934687209682,0.014032414647729996,0.07760265069551545,0.29038853278710997,0.0,0.0,0.33352596840139676,0.085687218282211,0.0,0.003808822334589846,0.0,0.0,0.0,0.0,0.0,0.0
