0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10187328077471562,0.025592610873289352,0.01492965322532748,0.36745724249188394,0.03639855823728242,0.26692471415730995,0.008091026803713257,0.3002639663778863,0.8440258065334657,0.2845888701653682,0.0,0.6800914989618947,15.25638243799569,0.012035712513850966,0.07461903464835944,0.36113469219099525,0.0,0.0,0.2882042834516481,0.09217121318712301,0.0,0.14367145505972662,0.0,0.0,0.0,0.0,0.0,0.0
0.10759920744650721,0.03260197928526236,0.010040894508353472,0.3102921107705758,0.021369188760410857,0.2027209732465708,0.005534842961522738,0.22040900171861436,0.7053155511551789,0.27457406221472136,0.0,0.6362880825628594,14.753580830563681,0.010065393992794729,0.06902655065336487,0.3690434892983152,0.0,0.0,0.24332911505094387,0.08971049201090081,0.0,0.2399643419139186,0.0,0.0,0.0,0.0,0.0,0.0
0.1265610957563593,0.037507059161537494,0.01408008373119296,0.40729156554882,0.03212541853197062,0.26317643734962554,0.00799154798705896,0.29948687935188517,0.9125876861487261,0.33747492427037606,0.0,0.7908409013043541,18.147841159930408,0.013103709205866367,0.08613774412573881,0.4453360277666598,0.0,0.0,0.31648756907854714,0.10986209186883393,0.0,0.23713439589461058,0.0,0.0,0.0,0.0,0.0,0.0
0.15253413914522174,0.041709876174163114,0.017745377423150483,0.4863097728609471,0.04321656418720497,0.32298006011467373,0.010104822434377256,0.40258611892494234,1.1192419618770955,0.37838448791676693,0.0,0.9074914490806063,20.033618049705208,0.015990934433259274,0.09991661866030725,0.4736109620453157,0.0,0.0,0.3852458808233859,0.12186058449136294,0.0,0.1459734904035662,0.0,0.0,0.0,0.0,0.0,0.0
0.08483853606528584,0.021637986677520437,0.014179001253791365,0.3388562863190562,0.03193220874321422,0.26005926109223076,0.007851505966084645,0.2822436723478475,0.7781652713516709,0.2559965593157538,0.0,0.6165132786573527,13.496691047370664,0.011193225113630247,0.06849937211865524,0.31694380054585664,0.0,0.0,0.2686758030250815,0.08258584718472863,0.0,0.10010852857650755,0.0,0.0,0.0,0.0,0.0,0.0
0.1437273549378302,0.046717272399172075,0.012424697609906155,0.39982710939273086,0.03109091828423579,0.2380512326178806,0.007171000680906047,0.29751337175063464,0.9282018796871082,0.34072376165307455,0.0,0.8015569854914408,18.30052786511636,0.013145453244481405,0.08753921086673355,0.4420216294006105,0.0,0.0,0.31872498373984215,0.11094810110553761,0.0,0.21155036027187438,0.0,0.0,0.0,0.0,0.0,0.0
0.1455455501097679,0.0390238790264327,0.017813163564806885,0.4848136370649594,0.041507053682502196,0.30797327128636603,0.009759552911551983,0.3629499314300618,1.0889865157947864,0.3936392691334787,0.0,0.9257057731291021,21.108639986091795,0.015598506475393728,0.10087900509329094,0.5150133233180537,0.0,0.0,0.3751107652578656,0.1277974844813692,0.0,0.26708257371566807,0.0,0.0,0.0,0.0,0.0,0.0
0.08667585254729915,0.021504965561410076,0.012833386703887914,0.32122912416548743,0.029478475235108176,0.22692251992225457,0.00725728764222675,0.26732080510091477,0.736175105145407,0.2439082674360973,0.0,0.580384897683111,12.874286686272994,0.010521646053242939,0.06435045161306045,0.30041194062466825,0.0,0.0,0.2522771565259562,0.07855956508056419,0.0,0.10521457293655498,0.0,0.0,0.0,0.0,0.0,0.0
0.10846382656124365,0.02870226217990949,0.014432707693199605,0.38023507685664787,0.03374743602738401,0.24505955585810527,0.007795340342759396,0.2928960249618024,0.8512955541857385,0.30620179873873277,0.0,0.7202356347451753,16.561321181705566,0.012208470390733306,0.0788481421388314,0.3958103649811797,0.0,0.0,0.2914022387603067,0.09960006648300461,0.0,0.22110643276468872,0.0,0.0,0.0,0.0,0.0,0.0
0.0893086805160218,0.018498717245214315,0.020320830370084926,0.4283619394587154,0.04872465098117357,0.37593721376047007,0.011542045896951809,0.3885272194792392,0.9718351629366792,0.2641452102343129,0.0,0.6553513456672969,13.880016744516341,0.013926349881025904,0.07637102874058747,0.2788976361032296,0.0,0.0,0.33167748297040306,0.08344545973570937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10871297025081965,0.032649486286276966,0.011553942089887486,0.33800067653909627,0.025839708314051177,0.20579970257182406,0.0063244626496908795,0.2520927360183812,0.7674929431795037,0.2871929081081699,0.0,0.6711048077793675,15.464324371584844,0.010963803460546961,0.07304687292366503,0.38092009096268487,0.0,0.0,0.26393358895319974,0.09352296421510842,0.0,0.21713374438995195,0.0,0.0,0.0,0.0,0.0,0.0
0.20410472407045707,0.07018064002825682,0.011646725762889063,0.4699016838309007,0.020462432596975364,0.19552139486819142,0.005824333599646094,0.2523336962207135,0.9918120543952237,0.4946368686866132,0.0,1.0856894290487333,26.52759004233592,0.014635361667150383,0.11725348417722628,0.7242374854175107,0.0,0.0,0.3505758384996343,0.1644170713515741,0.0,0.7987622181733631,0.0,0.0,0.0,0.0,0.0,0.0
0.12055684054989263,0.02522986985479274,0.023033796596996673,0.5273807343875645,0.053013909487755216,0.39481660358240656,0.012292966866427833,0.42315016839214,1.1670376310703057,0.3991225985097043,0.0,0.9434820602600683,21.321771238568036,0.016809210153839703,0.1038018688330378,0.5173571500236465,0.0,0.0,0.3980635786634627,0.12950721153470912,0.0,0.2495309306146393,0.0,0.0,0.0,0.0,0.0,0.0
0.171692670575028,0.04091277660880402,0.03215937467435138,0.738336541444733,0.0737981303503028,0.5464215654620064,0.01733326460343501,0.6082832766380541,1.656454661747864,0.5487516296266711,0.0,1.3067817505392587,29.38604859654024,0.02399160957115423,0.14471818845881382,0.6829906175354001,0.0,0.0,0.5736901789510302,0.17646154516800486,0.0,0.24933041294454852,0.0,0.0,0.0,0.0,0.0,0.0
