0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0785396113835446,0.01615322776829687,0.016935944596067308,0.3682659569667772,0.041182582855002356,0.3084556859635372,0.009358798278614137,0.3269043231562463,0.8366913520457794,0.24647726636538606,0.0,0.5988928748578899,12.912805417168492,0.011977180778236712,0.06783948502593465,0.28555601983546713,0.0,0.0,0.2850857295541461,0.07843025709410426,0.0,0.03509654135906655,0.0,0.0,0.0,0.0,0.0,0.0
0.1377709365561792,0.03849452624545164,0.01507224360251962,0.42100166546983236,0.0324125792665242,0.25591408501838564,0.008086903840829893,0.3104967125863082,0.949012945885991,0.3483044202817741,0.0,0.8207950574974123,18.65678475207266,0.013601911358037767,0.08922973748840639,0.45514937521452764,0.0,0.0,0.32739232739151336,0.11353013173079238,0.0,0.24866409476401044,0.0,0.0,0.0,0.0,0.0,0.0
0.09526428506479127,0.022887582951796007,0.014621616692075123,0.35616623998130476,0.03204427785099141,0.24419726832691904,0.00741237856892251,0.26376020424017177,0.7927070233555148,0.29364259400846576,0.0,0.6847967976516611,15.860496127774455,0.011428621187805535,0.07445714622581079,0.39371440626650644,0.0,0.0,0.27300322017368495,0.09573603638590139,0.0,0.23521399685310626,0.0,0.0,0.0,0.0,0.0,0.0
0.13496208875138577,0.03781799132546297,0.014981232986893219,0.419328329257349,0.03270355270223304,0.28577160933577633,0.00851480278361441,0.3213141056406477,0.9607196984675214,0.339436794951338,0.0,0.8058247771516397,18.109983038681015,0.013717574568117894,0.0881238451746548,0.4355181050539062,0.0,0.0,0.3323143344076503,0.11013897051545292,0.0,0.18143504900217206,0.0,0.0,0.0,0.0,0.0,0.0
0.16502309328594356,0.04379868820183762,0.020017080163777914,0.5349333050815958,0.043151516868815104,0.3436577280681111,0.011213032364345522,0.4158859582596269,1.2249447780150742,0.4377586224057958,0.0,1.0268098518939315,23.683275113687525,0.017481248477231176,0.11317216440417167,0.570452625084599,0.0,0.0,0.4192145044293719,0.1422546738537801,0.0,0.2769236378214996,0.0,0.0,0.0,0.0,0.0,0.0
0.08805919855376398,0.019452101449560718,0.017145267402380992,0.389518777732743,0.03801378934418304,0.2962265322881769,0.009118369589832606,0.31659408478038487,0.8617671537887934,0.29332875220266086,0.0,0.6957612158708387,15.637697305405034,0.012430332703404497,0.07618976437967717,0.3746862062518934,0.0,0.0,0.29500150667328867,0.09463529459372817,0.0,0.1699534225500201,0.0,0.0,0.0,0.0,0.0,0.0
0.057796781817549325,0.014484577528261705,0.009106489297455715,0.22272696161932634,0.01941259921579868,0.15813689922399587,0.0046034102543804,0.16718354831258003,0.4908751137903816,0.18574846012336088,0.0,0.43055218263629,9.94326686480423,0.007088160987824474,0.046633736925985,0.251329580020192,0.0,0.0,0.1678634134311626,0.060614276922944695,0.0,0.17134341041620813,0.0,0.0,0.0,0.0,0.0,0.0
0.20364533991248904,0.058901077648095206,0.024199725900835384,0.6632472013168548,0.06217792466233622,0.49051932127567244,0.014311890081089622,0.5617119517700118,1.5486032223544786,0.46948781061482286,0.0,1.1519661847802083,24.854777003008447,0.021897208880236323,0.1306024165872121,0.5299710839649586,0.0,0.0,0.5337207989938164,0.14976462566309987,0.0,0.03472657031464429,0.0,0.0,0.0,0.0,0.0,0.0
0.04624102281191406,0.014016655322928593,0.005027779929289187,0.14873728256695126,0.010864665017314963,0.08773598970845341,0.00269447119959518,0.1079789262042867,0.33273632923785834,0.12688357036701214,0.0,0.29553592653478683,6.760686742229902,0.004758077993883289,0.0319809651491557,0.17009912060985077,0.0,0.0,0.1142542484332189,0.04144141933062689,0.0,0.10331002692189784,0.0,0.0,0.0,0.0,0.0,0.0
0.09673835951025475,0.026912857893784777,0.011182982023152363,0.3128783057981911,0.026702858162316625,0.20281481264865264,0.006226188358249168,0.237585219055788,0.7092164585688409,0.2590028508871009,0.0,0.6094449193455445,13.89914126314282,0.010195958013338195,0.06660500888168631,0.3363095525296773,0.0,0.0,0.2463795830131297,0.08426595102897116,0.0,0.17526366877024027,0.0,0.0,0.0,0.0,0.0,0.0
0.06202873270672432,0.016372992147227435,0.00741910479428682,0.20167167373970563,0.018200022384744136,0.13645638321126954,0.004380613684700388,0.17531337606803316,0.4741670627963741,0.14578183605729453,0.0,0.3578783138950974,7.678739113239998,0.006697806261101004,0.04009968467699489,0.1709290354782911,0.0,0.0,0.16224612573949193,0.046750419384434576,0.0,0.022241059110528972,0.0,0.0,0.0,0.0,0.0,0.0
0.09143007788538562,0.02574579092095058,0.010787606600103365,0.29092547422629544,0.024479072884505192,0.20265172765650322,0.0061853130611333905,0.24334649640258244,0.6847262595726792,0.22149305466261265,0.0,0.5340565211374305,11.691540401906183,0.009685168801198381,0.05971016805743834,0.26755632880237923,0.0,0.0,0.2344677342374346,0.07119775628770648,0.0,0.06297182047828592,0.0,0.0,0.0,0.0,0.0,0.0
0.013619667899840447,0.004322626913374989,0.0010464095978568984,0.03495680444898894,0.0022127909488063396,0.02104426589603686,0.0006054221482983549,0.024439762525420742,0.07976009660301885,0.031886316563452824,0.0,0.0738249863874653,1.7100686859811085,0.0011423247353720782,0.00796360724520253,0.042816108256689196,0.0,0.0,0.027526643154282618,0.010429369484131552,0.0,0.029586402628206398,0.0,0.0,0.0,0.0,0.0,0.0
0.12857540570894183,0.02886636500251553,0.020811039790364534,0.5036673301491114,0.04678275737354499,0.35536647998544707,0.010911348185079568,0.38019681082756984,1.0927768632596453,0.40603538295023894,0.0,0.9464203717240044,21.710667223598527,0.015895756832572317,0.10323352724872194,0.5427497078923774,0.0,0.0,0.3775396386582933,0.13247575401463713,0.0,0.3552328008675997,0.0,0.0,0.0,0.0,0.0,0.0
0.09999981154320879,0.027158612522420373,0.013570632393704351,0.35119368503973736,0.03293266968991162,0.24235719158036267,0.007586660685810284,0.2896531687757662,0.8073765369083692,0.26676893706065435,0.0,0.6384334013486631,14.221062464351466,0.011480459963846995,0.07087256331686403,0.3324266287804646,0.0,0.0,0.27708898442230495,0.08603686694941876,0.0,0.09472710184387731,0.0,0.0,0.0,0.0,0.0,0.0
0.13588253882210602,0.039150186280912484,0.01533085003893169,0.42662848771019884,0.03684600438270514,0.27718480505352655,0.008964423279518487,0.3504218979003696,0.9893852313081232,0.3272669394411658,0.0,0.787140377181861,17.37766548659137,0.014079085817888855,0.08751675395129252,0.39860007134675185,0.0,0.0,0.33993875586069694,0.10554903624909102,0.0,0.10175881594817546,0.0,0.0,0.0,0.0,0.0,0.0
