0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11501530113847218,0.028862557752709055,0.016353364560823334,0.41969966734060776,0.03838286595665969,0.2894468041723279,0.009206870089741623,0.321158131547226,0.9425287236902273,0.3307605596537239,0.0,0.7808338900101506,17.60216485339964,0.013489175341719613,0.08588036319974761,0.43110866384609875,0.0,0.0,0.32241947842077984,0.10748852972514389,0.0,0.20160916426858227,0.0,0.0,0.0,0.0,0.0,0.0
0.08434261739291513,0.02001191231522245,0.016684699650224906,0.37483787543715147,0.041443882658343756,0.29524224405914096,0.009245882984006111,0.33092928868691585,0.858333450358598,0.25586064126332075,0.0,0.6238333399680752,13.505990099658716,0.012265278248487296,0.07077457509656183,0.2949410554788688,0.0,0.0,0.2946170531350983,0.0819414231283083,0.0,0.03579502311357213,0.0,0.0,0.0,0.0,0.0,0.0
0.14373319760377892,0.0399833070233796,0.019097309463706268,0.49592528167498956,0.04507126964325044,0.34419768982384746,0.01062160451075494,0.40122619382313923,1.1495517942046305,0.38715776558572496,0.0,0.9209406966440269,20.713376895755587,0.016374655479528082,0.10215767123862794,0.48074890289052835,0.0,0.0,0.394998175958401,0.1254507940460816,0.0,0.1870499038783977,0.0,0.0,0.0,0.0,0.0,0.0
0.0945177361582334,0.024240887679849808,0.01608528818148547,0.37632197614823265,0.03920360125004561,0.2841634962986696,0.009454113894009625,0.343578108303343,0.8833632160008761,0.24575768921282423,0.0,0.606601538159125,12.7971899919562,0.012496347744751937,0.07039060366440664,0.2700395131464844,0.0,0.0,0.30125465042072574,0.07789690725818302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13456607387048827,0.030411510252271196,0.02293391478271927,0.5358755117074003,0.05557474281179802,0.4233873375804735,0.012584535398693525,0.4561219629700697,1.2167089630919392,0.3715692851049554,0.0,0.9054172412458673,19.54640284389132,0.01731041204572441,0.1012478377251233,0.43446720851893383,0.0,0.0,0.41549345137655325,0.11889082151876697,0.0,0.06876215148141306,0.0,0.0,0.0,0.0,0.0,0.0
0.0722629616497409,0.017489167392721834,0.010810629431236072,0.27337041953125946,0.02461407707630973,0.18102442687438497,0.005685583170783433,0.19920165970932152,0.6031739433547069,0.22702604893899905,0.0,0.525696823437449,12.155082076898385,0.00868972510290256,0.05713591670714386,0.3048670872515903,0.0,0.0,0.2074845659101816,0.07396406176473484,0.0,0.20539722739273467,0.0,0.0,0.0,0.0,0.0,0.0
0.0760078054769816,0.01740731328258297,0.013355877699298004,0.31537875195055515,0.03003264023850673,0.21837837126896376,0.007077352753432128,0.24819358344903297,0.705160055802501,0.24343996504106932,0.0,0.5729830963536967,12.85816204840483,0.010158062827940113,0.06340477637191178,0.3094960389429742,0.0,0.0,0.2429541222040123,0.07861248122589581,0.0,0.13747281238805775,0.0,0.0,0.0,0.0,0.0,0.0
0.10480253907773032,0.025212391213936133,0.01764490901307823,0.4126663125507255,0.042593499200152735,0.31707686786966854,0.009979176052251673,0.36210830137010436,0.9493401641016836,0.28283113205636706,0.0,0.6955910237432648,14.888971385951168,0.013576992194921885,0.07868263425432775,0.328663572766829,0.0,0.0,0.3267966336093974,0.09060336474332459,0.0,0.02638334711288319,0.0,0.0,0.0,0.0,0.0,0.0
0.07007598936864737,0.015443033841255692,0.013087896201607748,0.30512535227254217,0.028378456748083383,0.22742589984070577,0.00689607736694372,0.2391159592602382,0.6720633085638726,0.23311546779152556,0.0,0.5494819038463725,12.499376584209324,0.009700864297181486,0.060583099657555366,0.30250515242616927,0.0,0.0,0.23105582642716466,0.07571600941288767,0.0,0.1490129340709807,0.0,0.0,0.0,0.0,0.0,0.0
0.12954555319450722,0.03318898651759242,0.019802077562411403,0.5006885076724431,0.04696661726238485,0.34627249803996085,0.011336668598204036,0.4233722860659349,1.1513975856674297,0.36385289426436435,0.0,0.8764610777786205,19.104410274073565,0.016461423659003264,0.09838881239416962,0.43473675216036206,0.0,0.0,0.39753239189910466,0.11643998204708703,0.0,0.07383175701229648,0.0,0.0,0.0,0.0,0.0,0.0
0.09896762624523354,0.026390028978460475,0.010772279059703928,0.3119668986203155,0.02182478295513469,0.19001935583046284,0.005601176930326697,0.20984414314090266,0.6792555668192614,0.28267963025728643,0.0,0.6424311708666584,15.217514497543585,0.009855189457713806,0.06934343991520042,0.3944056776771908,0.0,0.0,0.23484744703177554,0.09293138806014241,0.0,0.32723608925778586,0.0,0.0,0.0,0.0,0.0,0.0
0.14532926186917033,0.04811922818407997,0.010737010983556351,0.3724640075355181,0.0217215175593364,0.19837124881549223,0.005688483426132796,0.2426961507749479,0.8314695930591377,0.3584677550829414,0.0,0.8132435397942656,19.307143927356663,0.01199608370880749,0.0875828052268135,0.5035354952159747,0.0,0.0,0.28781246673908656,0.11802108580349625,0.0,0.41944361836462385,0.0,0.0,0.0,0.0,0.0,0.0
