0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1149935553329303,0.03180324138885586,0.015358587297034309,0.4041659966069489,0.03432020658956338,0.25870151805813296,0.00809604594716943,0.30005859237114885,0.9005365036504651,0.3349519420262326,0.0,0.7815984992008923,18.021975007488624,0.0129529896380285,0.08480142417810298,0.44619324867491905,0.0,0.0,0.3104209017859605,0.10931411549906166,0.0,0.2651118488359467,0.0,0.0,0.0,0.0,0.0,0.0
0.13000207075572065,0.04043623322879521,0.013273972597644292,0.3886365873752597,0.0327781972687718,0.24262875076866253,0.0076658744147214694,0.3103308070636359,0.8997748422540146,0.3167641153278138,0.0,0.7521159316116928,16.91596992513771,0.012815542072208475,0.08237080102440801,0.3991688678223672,0.0,0.0,0.3118385706990761,0.10267113170173195,0.0,0.1671598506590902,0.0,0.0,0.0,0.0,0.0,0.0
0.11993078354969987,0.03136846682788815,0.015521884119467817,0.4008311120662334,0.0361874272422154,0.28814925661942115,0.00846870859755006,0.32666898361379865,0.9247981623666766,0.3104184780393142,0.0,0.7427551613948116,16.636670956141256,0.013143108003538307,0.08220114596606747,0.39163210674047744,0.0,0.0,0.31647719461934554,0.10038218184922679,0.0,0.12982732809529368,0.0,0.0,0.0,0.0,0.0,0.0
0.12768493759181954,0.034557957680991326,0.0159559113042155,0.43551784587041065,0.035765251369777463,0.27009259848481204,0.008269781844548614,0.3211467938870188,0.9615143936234936,0.3719716258393489,0.0,0.8608755581847006,19.972404568633223,0.013862685622952205,0.09326474068493998,0.5007768410323689,0.0,0.0,0.33276259920245016,0.12152813831720231,0.0,0.3449362461636072,0.0,0.0,0.0,0.0,0.0,0.0
0.24918518723491953,0.08096534410993143,0.017009166808327415,0.6164781750697372,0.03642574061238844,0.33354427813605914,0.009399316561764664,0.4028445104928134,1.4035639114288023,0.5786531152355066,0.0,1.325240437269609,31.080987232675135,0.019932864996732663,0.14312106307547856,0.7962221467552156,0.0,0.0,0.4808453739617267,0.1901212716076261,0.0,0.5884149352729188,0.0,0.0,0.0,0.0,0.0,0.0
0.1717197158269784,0.05078345109822674,0.01909330532208434,0.5323947668502105,0.04878740740588544,0.37694238753868453,0.011278521978257721,0.4418479099479204,1.2588603487784797,0.39722422053524503,0.0,0.9579974407553589,20.97869371915571,0.017730765977684797,0.10777531384662879,0.46458839162175364,0.0,0.0,0.4314487618980609,0.12704605076519376,0.0,0.06895461517970472,0.0,0.0,0.0,0.0,0.0,0.0
0.1960446725746761,0.05841855991868395,0.0189859635491148,0.5717125514449107,0.039512341507559334,0.34167715154478123,0.010213737070824496,0.39939537015457266,1.2873141077140937,0.5075881640464635,0.0,1.1715071399093617,27.426193829648774,0.018357551252341807,0.12661721636467702,0.696716648980619,0.0,0.0,0.4400894908884669,0.16651014889791146,0.0,0.503768424889959,0.0,0.0,0.0,0.0,0.0,0.0
0.1634075147198568,0.03838569667472619,0.03201049142192232,0.7088904288791228,0.07719823039495222,0.5590362442385248,0.017093694618897707,0.6049828238623732,1.6118224228156968,0.5169712717886454,0.0,1.2356330575420447,27.475543604412593,0.02309275350911085,0.13784995304878578,0.6372693409902871,0.0,0.0,0.5505931713192777,0.16604649678252845,0.0,0.1891610235452178,0.0,0.0,0.0,0.0,0.0,0.0
0.09985754115870571,0.022978367526613683,0.01602230185737608,0.3865964738715027,0.035305407951971526,0.27165212864590504,0.00828080429283434,0.2940828912995063,0.8629036477626155,0.3164467244281001,0.0,0.7393373912221562,16.944669158253035,0.012418034388142993,0.08040309095453227,0.42235465530547966,0.0,0.0,0.29519933698537804,0.10328815627013704,0.0,0.2717166353621437,0.0,0.0,0.0,0.0,0.0,0.0
0.1066478897604816,0.028396830358760387,0.015380541965133675,0.39558188117193577,0.03437468645730622,0.2619763429189891,0.008205799566101549,0.3077255358262256,0.8822769845762114,0.3150672121680828,0.0,0.7431891041520535,16.8991177706531,0.012715212319741456,0.08126075786473974,0.4119605423544094,0.0,0.0,0.30457968500145216,0.10248078701359384,0.0,0.20742573801863448,0.0,0.0,0.0,0.0,0.0,0.0
