0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.013345819723102137,0.003648842836655824,0.0018424864146013259,0.047743439630195686,0.003992619489369278,0.03278112104956497,0.000959171795293446,0.03545138875854512,0.10657175119507929,0.0392787651777226,0.0,0.09193939934657246,2.097048706756866,0.001530474784195806,0.010004152166240158,0.05219643609555246,0.0,0.0,0.03665689115087638,0.012796502363603456,0.0,0.029999710099392396,0.0,0.0,0.0,0.0,0.0,0.0
0.07886333004902715,0.023880253821274382,0.009303693625158444,0.25482137168921537,0.021873867138170137,0.1689941601084578,0.005173211561336193,0.20011541141291445,0.5894735279127379,0.2065594472765369,0.0,0.4891171954075189,11.047879925513698,0.008373311245583203,0.05365258126708225,0.2642976427422576,0.0,0.0,0.20211333532767337,0.06685629530102101,0.0,0.11945190370666361,0.0,0.0,0.0,0.0,0.0,0.0
0.04942679227261251,0.013401560266575109,0.005445419056204116,0.15730595274060982,0.011324041411342472,0.09094309911578217,0.002657841123778199,0.09793382372835288,0.33412494890074224,0.1489049133190846,0.0,0.33263642875708843,8.010771573167226,0.004892306816017794,0.035912967286287574,0.21406374102193995,0.0,0.0,0.11559762828303577,0.04926491305325803,0.0,0.21349500161241997,0.0,0.0,0.0,0.0,0.0,0.0
0.032657834861950494,0.007344975548003245,0.006979002237390863,0.14896503971085925,0.01658507615277144,0.12486995219366208,0.003935978750100433,0.1347157962117453,0.3434956517066236,0.096943377914262,0.0,0.23573433325276966,5.044594634168352,0.00490857361978737,0.02745664804567947,0.10566496480980535,0.0,0.0,0.11773660373591756,0.030697455680929412,0.0,0.002586126520317215,0.0,0.0,0.0,0.0,0.0,0.0
0.12083782175970227,0.02479535093826874,0.023243472381929798,0.5281173441187037,0.05294384123400685,0.40788525863132546,0.012731699922889151,0.44242415696414267,1.1767735826993304,0.37813415147570134,0.0,0.9069085782891877,20.29755460256292,0.016961958092531405,0.10151846130327989,0.46509424686802314,0.0,0.0,0.4045700247589248,0.12178635127569618,0.0,0.13716787335533,0.0,0.0,0.0,0.0,0.0,0.0
0.1538359085264453,0.040728193962910116,0.018928090845529884,0.5039829462556783,0.04323453820572959,0.3271403778855162,0.010055004202425603,0.391375926337304,1.1502717840330456,0.4162701875753896,0.0,0.9788338966175161,22.23225395663499,0.01651676665481894,0.10708124824752445,0.5386911521369263,0.0,0.0,0.3979208953819669,0.13497984219113063,0.0,0.2574592839176263,0.0,0.0,0.0,0.0,0.0,0.0
0.19160839950579697,0.049983251290041386,0.02655636593863261,0.6703870442894844,0.06331611315381178,0.4759845967968111,0.015223257091229824,0.5639589410093659,1.5430408994447657,0.5035673457775282,0.0,1.2085661693444893,26.5070270745923,0.022015601429020298,0.13446734109786926,0.6127736542434533,0.0,0.0,0.5302354776155901,0.16194136827359168,0.0,0.16729162942479558,0.0,0.0,0.0,0.0,0.0,0.0
0.18995936190121226,0.059974839626398636,0.015546579317572409,0.5079399760392981,0.030941764564623657,0.25116789214853663,0.007915465558522464,0.3149809460400834,1.0999652430550761,0.49973220975368166,0.0,1.1166163236605477,26.837614731079,0.016059580483277183,0.1203331362583344,0.7165816176647335,0.0,0.0,0.3826583518426913,0.16522922601359738,0.0,0.7016433744353039,0.0,0.0,0.0,0.0,0.0,0.0
0.11783334816977323,0.037254515470685486,0.008779435210010497,0.2985421078653176,0.017779631472824593,0.16286961422456114,0.0050848493273501225,0.20919590182913725,0.6814439518869927,0.2683409430662092,0.0,0.6218385708556348,14.342657843750102,0.009697317086047466,0.06731087695025247,0.3634298548873847,0.0,0.0,0.23473287872636722,0.08764281621606326,0.0,0.23187977984342728,0.0,0.0,0.0,0.0,0.0,0.0
0.17049998231045113,0.05218233073475563,0.014997179751977086,0.47296722858438073,0.03009843138052785,0.2577884029060985,0.007708152103696976,0.3052870181408759,1.0334247688476554,0.4537866333676322,0.0,1.0216574801828915,24.393042693957305,0.015050844143837224,0.1101397950131241,0.6464270044845223,0.0,0.0,0.35922197870048755,0.14965942091769718,0.0,0.595079916534389,0.0,0.0,0.0,0.0,0.0,0.0
