0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.15796738834830393,0.052006644470497035,0.011687817829667298,0.4046364931752725,0.024054927738097212,0.20535138373083112,0.006263420412980187,0.26255882041531475,0.9011462976275433,0.39001302683619515,0.0,0.8842929202509981,21.04954962655812,0.012997062717600722,0.09516358019534943,0.5493064349031029,0.0,0.0,0.3122856104664546,0.12866447925219673,0.0,0.47246090489580145,0.0,0.0,0.0,0.0,0.0,0.0
0.090876168486192,0.0198114690706638,0.017210082247748733,0.38637395756989684,0.040742631856622136,0.3059375397575331,0.009707969806170703,0.34287521438497104,0.8833985374027671,0.2660188102948112,0.0,0.6406166431920814,14.095179716187353,0.012638891501964278,0.07328490335003328,0.3062136235499888,0.0,0.0,0.3028624098224082,0.08504740144154355,0.0,0.03844146481028513,0.0,0.0,0.0,0.0,0.0,0.0
0.13896418164378066,0.033801007666817144,0.023173614656269714,0.54811142214462,0.054916300201984965,0.4075997225843976,0.012073326882017935,0.44605180240687564,1.2354502975207469,0.4172581953790238,0.0,0.9978040706795179,22.207442487127903,0.017745626331316135,0.10910141155520148,0.5307223880946291,0.0,0.0,0.4229009280150533,0.13490892634867543,0.0,0.222209618194858,0.0,0.0,0.0,0.0,0.0,0.0
0.12370779927451758,0.03018438123328374,0.019881992426928643,0.4752065138938141,0.045624030710315976,0.355062469934448,0.0109500509415085,0.40012794572145877,1.0831200908520826,0.3458455128574865,0.0,0.8327724133764935,18.444867664251014,0.015464804515502925,0.09302922009006027,0.4175489016058509,0.0,0.0,0.37212954454028263,0.11105150233520583,0.0,0.1056749005040467,0.0,0.0,0.0,0.0,0.0,0.0
0.22738989258345607,0.06553248438121144,0.02712540766037294,0.7563922713497946,0.06092699334509422,0.48489922925693396,0.014719240469054203,0.5709178757711408,1.7106559451370165,0.6193490314804286,0.0,1.455684798541378,33.18130618947211,0.024394152010272906,0.15946348262299642,0.796861531781121,0.0,0.0,0.5877754511631553,0.20136319074863201,0.0,0.40086553376197276,0.0,0.0,0.0,0.0,0.0,0.0
0.04425857132482402,0.010141786319916357,0.0073905972417760875,0.17583472080302592,0.016025277236551352,0.12166734576341073,0.0038313651882614466,0.1377152562908514,0.3903312259410637,0.1412516812164189,0.0,0.33135828047315213,7.56976539455454,0.005648894296711644,0.03600369588797102,0.1866652744312238,0.0,0.0,0.13515079828565724,0.04595305472950099,0.0,0.10777247496262667,0.0,0.0,0.0,0.0,0.0,0.0
0.1359040153013972,0.04031497448962688,0.013849434332080503,0.41809080280104693,0.03268880154702393,0.24987679210686492,0.0076489399620816014,0.305513497107034,0.9504400374371167,0.35600880747507657,0.0,0.8328885923037788,19.069006538812847,0.013523825986775378,0.09035688838460747,0.47154470439481233,0.0,0.0,0.3271157003283709,0.11585943444763588,0.0,0.2679259340221595,0.0,0.0,0.0,0.0,0.0,0.0
0.047412021783573455,0.014588942411224862,0.004398478998618523,0.13298842628274776,0.010779169199575408,0.08763581646288893,0.002670404426226093,0.10816719425734342,0.3152573239077346,0.1072700545118134,0.0,0.25623483435706274,5.688524776767366,0.004469726215029478,0.02832160171077654,0.1315068544306837,0.0,0.0,0.10899245286082293,0.03455788656423653,0.0,0.037967525302509575,0.0,0.0,0.0,0.0,0.0,0.0
0.1171395155647214,0.03074505528696801,0.01828454371694182,0.4556156781422758,0.042509131728951544,0.32776518742224037,0.010100529914921315,0.37813327261899665,1.0412120600537362,0.3343892020934715,0.0,0.8067967895692164,17.64899859769095,0.014790003347582582,0.08969217393955407,0.40336374945408837,0.0,0.0,0.3562675298030265,0.10743531260331897,0.0,0.11057809316086398,0.0,0.0,0.0,0.0,0.0,0.0
0.097039931821205,0.027656141694760134,0.012019989111636447,0.3269497729171394,0.029868034485068508,0.23080446331907983,0.006922695076519023,0.2740007878378036,0.7577789498113969,0.2387918284987527,0.0,0.5785596432752896,12.64530576986251,0.010723951596062757,0.06505949284129439,0.2857278674772001,0.0,0.0,0.2607569409823175,0.07682486583387713,0.0,0.054046088143365284,0.0,0.0,0.0,0.0,0.0,0.0
0.04702115572308534,0.012459257366555017,0.006893034559482936,0.1722806257297577,0.017349978479351793,0.1285226220874706,0.00395751473510091,0.1504916865369589,0.40261217695157164,0.12202945292461703,0.0,0.2944208326028727,6.390879265171392,0.005707346695887007,0.03365152868919252,0.13852606601513376,0.0,0.0,0.13808760484751767,0.03889124403037772,0.0,0.016242952724608226,0.0,0.0,0.0,0.0,0.0,0.0
0.08229715335051152,0.022262464799949474,0.01130582742112804,0.2964483198668411,0.02569223915406943,0.21119437020838305,0.0062603117626001265,0.23228347089729393,0.6655659486633391,0.23871550220925553,0.0,0.5618535266078302,12.809713617453244,0.009578797675225705,0.06157745291684817,0.3081285144317031,0.0,0.0,0.23012823577868943,0.07762746735499064,0.0,0.16019142986957605,0.0,0.0,0.0,0.0,0.0,0.0
0.06699221190988147,0.017881592814528023,0.010204172497158426,0.25335532845285835,0.023691742053698218,0.17578421538569367,0.005485005238979112,0.20162781911573951,0.5764317414170644,0.1986532222671746,0.0,0.4704989030674573,10.564954800322614,0.00824008901951684,0.051877208465511276,0.25553124484758877,0.0,0.0,0.19762926750376061,0.06431749828298187,0.0,0.1149940440467645,0.0,0.0,0.0,0.0,0.0,0.0
0.07168792079770368,0.01746916538085633,0.00945871582272962,0.24971971656533123,0.02081140449615051,0.16551148499651797,0.005086461345616372,0.18125226617668028,0.5502991881286764,0.2105324161827538,0.0,0.48832432564877404,11.32096660602097,0.007956668920320492,0.052627143529005625,0.2835813609793866,0.0,0.0,0.19013337098651786,0.06879181694376266,0.0,0.2011495512704803,0.0,0.0,0.0,0.0,0.0,0.0
0.14463927823611272,0.04158312684806587,0.014201910085169455,0.42399456526682994,0.029646197265132245,0.2608686748943613,0.007639146376027382,0.29749812558039274,0.9432483916133325,0.37220257486616803,0.0,0.8604590735591906,19.933536246962376,0.01355604083970243,0.09312012101096855,0.5063564128613945,0.0,0.0,0.32582354548290376,0.1218921857008075,0.0,0.3587134473030431,0.0,0.0,0.0,0.0,0.0,0.0
0.06851010235007121,0.015964336070461667,0.011873505570570021,0.2788715265568595,0.029640116853713424,0.2147142964940562,0.006872608396374128,0.23913594064461757,0.6342641948317357,0.19506071890479484,0.0,0.472574355626723,10.394430761591341,0.009094958122666405,0.053039146029826845,0.22823723348635047,0.0,0.0,0.21835205865424637,0.062471248037385664,0.0,0.03653302542423215,0.0,0.0,0.0,0.0,0.0,0.0
0.09277518721382737,0.028857993110620452,0.008945731991593563,0.2764956350222992,0.02163875966124525,0.17366255752372314,0.005271218852031901,0.20584089601964728,0.631745773764621,0.23016499468127719,0.0,0.5398656138137078,12.397879916611545,0.00896665508560045,0.058936684324163185,0.29628027362998555,0.0,0.0,0.21735006917146973,0.0747146229193165,0.0,0.14406883743564575,0.0,0.0,0.0,0.0,0.0,0.0
0.05994933352092787,0.018382376272523843,0.006216827477365744,0.1837879254920748,0.012380331907031795,0.10518017937361619,0.003295893909002404,0.12555144498589257,0.4096737491700818,0.16716902549975335,0.0,0.38202124715903557,9.011839657663256,0.0058981625921378285,0.041235068632493724,0.23212836661720043,0.0,0.0,0.1406436174513634,0.05484640174224751,0.0,0.18701163393701611,0.0,0.0,0.0,0.0,0.0,0.0
0.09916108605227109,0.024125549075231338,0.01438567934700869,0.36439555735255086,0.03443177300947358,0.26770453316188375,0.008360735397680183,0.3016262708694569,0.8402144351260956,0.27217268694173347,0.0,0.6479137594741339,14.433000475787042,0.01188470689346887,0.07259883391544761,0.33110056528664056,0.0,0.0,0.28536260498436183,0.08746864917995727,0.0,0.09135598125379167,0.0,0.0,0.0,0.0,0.0,0.0
0.09695640171212791,0.020682832237118805,0.018986121762497164,0.4270301671314314,0.04379610206163749,0.35130816566989315,0.010532639482395917,0.357581873551069,0.9649632187865789,0.3086451068587803,0.0,0.7450720106945338,16.420146604891926,0.013882996246813328,0.08291690656938905,0.3803638246569224,0.0,0.0,0.3306907520290194,0.09946964603255859,0.0,0.1090636220472174,0.0,0.0,0.0,0.0,0.0,0.0
