0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08161516170231135,0.021128634004178217,0.010924482790692516,0.2913498454688473,0.025832955766074417,0.1898402506781819,0.0060956248130000935,0.2193594945315066,0.6509316105012024,0.23396392963140844,0.0,0.5509879603548077,12.567252998402603,0.009289543721429604,0.06005392973346531,0.30705403136797976,0.0,0.0,0.22366328450248435,0.07628607042757811,0.0,0.1677565436286188,0.0,0.0,0.0,0.0,0.0,0.0
0.060997200280164386,0.01798341720756867,0.005870655231986715,0.17820940587496578,0.015028669967801143,0.11440959475385265,0.0034884229816852237,0.1407062724601705,0.4166142254804796,0.14443917400203987,0.0,0.34411779730546466,7.700728999298839,0.005921396112125396,0.03792208346229701,0.18237390744134324,0.0,0.0,0.14432428351932033,0.04680983765430349,0.0,0.06862302560433453,0.0,0.0,0.0,0.0,0.0,0.0
0.11340235310935332,0.03217492375193246,0.010226342306288336,0.3322548101383225,0.022284920000532588,0.18584413343558415,0.00540895697148827,0.21778305252081406,0.7199461828047117,0.3023128810021945,0.0,0.6879843171152545,16.308674805664396,0.010402549078343934,0.07413610156205422,0.4265718215808396,0.0,0.0,0.24966752684592297,0.09956786229552997,0.0,0.35981525531296493,0.0,0.0,0.0,0.0,0.0,0.0
0.12632845019713443,0.0327092322369964,0.017125991629151,0.4420765070209759,0.03835717046897146,0.3036657288977626,0.009156857538549135,0.3297811969761145,0.9856205355154349,0.36739100923869644,0.0,0.8595044162199872,19.67901878365611,0.014287804187015607,0.09332002758600641,0.4903264163861789,0.0,0.0,0.34184731446608846,0.1198644914649473,0.0,0.2886228910198286,0.0,0.0,0.0,0.0,0.0,0.0
0.16009993348343396,0.05646338145041326,0.010887891593842436,0.397565187506318,0.02384443606399219,0.20367158904816948,0.0061184153329057215,0.27025145006053963,0.9050345754551675,0.36869371822888936,0.0,0.847281359475029,19.8169245177066,0.012873229753485293,0.09159839054846505,0.5015633591266684,0.0,0.0,0.3116905804928885,0.12071603680654244,0.0,0.3598514327573909,0.0,0.0,0.0,0.0,0.0,0.0
0.07888798513792686,0.023412165322252636,0.00676678459718398,0.2146311684966224,0.01371250046184768,0.10266490235035823,0.0032638382618868688,0.1268402317399194,0.45937666025624074,0.20980049878653995,0.0,0.4681398035258606,11.25976411789424,0.006711048489162634,0.05045251568328725,0.30227833364035106,0.0,0.0,0.1593639975424553,0.06946945554948197,0.0,0.29760145028202073,0.0,0.0,0.0,0.0,0.0,0.0
0.08377102783339384,0.02633125161919775,0.007462121580259069,0.2350727719042732,0.016267344241338872,0.13597790396682688,0.004039704329047128,0.16278299692594497,0.5354140536705209,0.21348394431592171,0.0,0.4912129131992852,11.48965572374885,0.007628628473201046,0.053220799041638095,0.28915558990041385,0.0,0.0,0.1837645931292013,0.06990080863062956,0.0,0.2050761815541643,0.0,0.0,0.0,0.0,0.0,0.0
0.14373612828303553,0.03553843284288108,0.017752238381362924,0.47732798619170913,0.0445170461261353,0.32057265011602243,0.010070660493649337,0.3792835438900098,1.0973372713759542,0.37040573394443277,0.0,0.879606570977996,19.81776722820051,0.015576371247142739,0.09720094155032508,0.465000912719917,0.0,0.0,0.3752750197875439,0.11973518100920248,0.0,0.17459975897854163,0.0,0.0,0.0,0.0,0.0,0.0
0.1050920561759377,0.022959381617943746,0.021835189743282787,0.4720737118484409,0.05609993814478757,0.40423682274441736,0.012816624917177081,0.4394629709840695,1.0899785420118986,0.28564103603868346,0.0,0.7185295675936192,14.783113763779854,0.01563415029035189,0.08406789645778083,0.2981494033001296,0.0,0.0,0.3743016554595083,0.09104245125813216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08599980019145305,0.01895132026472238,0.015669679522747403,0.3683162686609317,0.037377076679152736,0.29450151887678855,0.008795893937900113,0.3084342348774234,0.8267807117253211,0.26641089908190185,0.0,0.6376435306668724,14.11791529555922,0.011866963241434646,0.07099725010623821,0.3257790884421489,0.0,0.0,0.2824636633723172,0.08579700866154283,0.0,0.10156947617313106,0.0,0.0,0.0,0.0,0.0,0.0
0.16733483123547516,0.04463375179655195,0.019792597233069944,0.548469598051683,0.0464644123303338,0.347544670635978,0.011140526667801178,0.4171808530752997,1.2463168336883959,0.4464260578596525,0.0,1.0509923242465296,23.808772774358822,0.017744011985458996,0.11484247809582528,0.5811441494216794,0.0,0.0,0.42693227676645373,0.14520311301772787,0.0,0.2882006533613315,0.0,0.0,0.0,0.0,0.0,0.0
0.2737164203939109,0.07594169161651657,0.04038719573236626,1.0075839951167656,0.0877080137674259,0.7654654099069289,0.022876623623951268,0.8709150186727533,2.3544497941435507,0.7367617923329216,0.0,1.774762648280694,38.54605838192201,0.03334945390090929,0.19976262108465567,0.8690317586236087,0.0,0.0,0.801948267688304,0.23560092592949644,0.0,0.15862765196927037,0.0,0.0,0.0,0.0,0.0,0.0
0.04544893606824402,0.012439241459237393,0.005356511643388503,0.1465304450131906,0.012045894783332215,0.10255818163131375,0.0030594044535933234,0.1213461576362683,0.3395748654937169,0.11115628110409892,0.0,0.26674938456667624,5.930781364805852,0.00484277061004074,0.029691636823564287,0.1341379923772172,0.0,0.0,0.1179046619294299,0.03574719740367972,0.0,0.0351215733145788,0.0,0.0,0.0,0.0,0.0,0.0
0.0947273307632001,0.02740392582436416,0.011044052170473762,0.30884225531958315,0.02626249065198957,0.20924219601830024,0.0061921345939450765,0.23877549361201836,0.6981051177657301,0.24555203603770046,0.0,0.582211812106464,13.10501695754907,0.009982502444724135,0.06379254144238727,0.30970883201388044,0.0,0.0,0.24118181880542783,0.07925205552169164,0.0,0.12854983921093732,0.0,0.0,0.0,0.0,0.0,0.0
