0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12768522769286833,0.032961676446436376,0.018798597423207986,0.461945386148875,0.045018270146142514,0.37415375585344,0.010407060771595112,0.394971659129605,1.0747988114791691,0.34141103816803486,0.0,0.8209750166304344,18.12096084620039,0.015317118942818281,0.09265669359786184,0.40624223554206446,0.0,0.0,0.3692924862720903,0.10970693808104759,0.0,0.08838108997423798,0.0,0.0,0.0,0.0,0.0,0.0
0.11855028506923064,0.03388501947029328,0.012646694646332984,0.363322782505762,0.02818241196131736,0.24075887007255367,0.007023014276289426,0.2654534472851739,0.815181000223329,0.30646804804513333,0.0,0.7181522198897766,16.435403369031196,0.011724566386677421,0.07811873063238423,0.40339750437139194,0.0,0.0,0.28244969910646645,0.10004867090702481,0.0,0.24105568171641523,0.0,0.0,0.0,0.0,0.0,0.0
0.2110152797984332,0.08395965988633132,0.006776592092145613,0.3711186427231672,0.013666808733096156,0.1444226462947984,0.00407233652665747,0.218160094869713,0.8481992974217402,0.4023685174464693,0.0,0.8987964267034122,21.629711746762293,0.012093052903084442,0.09643804687267271,0.5738814381752885,0.0,0.0,0.2954109040809349,0.1329710991899188,0.0,0.5268157467410155,0.0,0.0,0.0,0.0,0.0,0.0
0.08381133243230314,0.026125321777811537,0.00722229788175126,0.2361424674460625,0.013911183066340116,0.12894278057606318,0.003709343645779235,0.15092996486035642,0.5161961199230866,0.22429419118004293,0.0,0.5064439528594533,12.080376922838322,0.007463702185266587,0.05458652348942931,0.3179678503197869,0.0,0.0,0.17763283228714877,0.0740113224485714,0.0,0.28178198932458287,0.0,0.0,0.0,0.0,0.0,0.0
0.10213098974743649,0.025525007172242476,0.013869250700875345,0.3652242699534402,0.0291082836299675,0.22234596380012334,0.006899876690693508,0.2494357186723476,0.7893230596090544,0.3238692102879174,0.0,0.7371979733131873,17.431845522638874,0.01147013280296469,0.07959302320099793,0.4525893615674469,0.0,0.0,0.27203637971467515,0.1066581159242413,0.0,0.3930787295341975,0.0,0.0,0.0,0.0,0.0,0.0
0.09733087488501133,0.021807530587460763,0.017447025689174413,0.4040311402142486,0.04017637862993826,0.30327555707956205,0.00965345989344028,0.3484147003984636,0.9223388466441238,0.2886354069895265,0.0,0.6983576238559642,15.281873138408066,0.013160174772984395,0.07786024208380682,0.34873464753986694,0.0,0.0,0.3156996424911996,0.09280896075833082,0.0,0.08848130479448381,0.0,0.0,0.0,0.0,0.0,0.0
0.11367775898510503,0.03391830973674138,0.012373137985389096,0.3453693419442323,0.029521419249809746,0.23506961079536434,0.006962358199008345,0.2788163777668628,0.8098467934644766,0.2753743721807001,0.0,0.6568516835428916,14.554691118508252,0.011450045073356384,0.07283874857180979,0.3434757903247165,0.0,0.0,0.2776753364586894,0.08912265488815066,0.0,0.11947983945933802,0.0,0.0,0.0,0.0,0.0,0.0
0.10319434616855962,0.03015438436073578,0.011405724823669736,0.3246702494814905,0.02584126807310526,0.19086835992391804,0.006154659586146274,0.23330163739496648,0.7255982482523733,0.2901129249123608,0.0,0.667076015190272,15.602429645936395,0.010488038477984681,0.07199899408377075,0.3987624095783756,0.0,0.0,0.2503363798765184,0.09501793727035812,0.0,0.29667699756458316,0.0,0.0,0.0,0.0,0.0,0.0
0.13258879473998134,0.03980202430685565,0.011984967398914288,0.3809196657361824,0.023127292834179577,0.2182702915166948,0.00629319669585241,0.2510798356374803,0.8403008723495304,0.36089525329757105,0.0,0.8164873259754397,19.389098296826,0.012140226376040869,0.08794511663241934,0.5076689257496706,0.0,0.0,0.2921395482651141,0.11896042157863042,0.0,0.45078332104871455,0.0,0.0,0.0,0.0,0.0,0.0
0.14392504817344487,0.038875247275147976,0.018707333813624917,0.4948691069842872,0.04293978552130315,0.3269401871473947,0.010330964325516778,0.37975425617355035,1.121895249708794,0.39539716847149,0.0,0.9353834230441264,21.103075997908356,0.016039885322716815,0.10228441141258399,0.5079844071221362,0.0,0.0,0.38456737505089955,0.1282617375608037,0.0,0.23512253447277298,0.0,0.0,0.0,0.0,0.0,0.0
0.07865311389218153,0.017794598302183575,0.01229690875051037,0.29601812671723404,0.028380051375224553,0.2116550614888867,0.006819878727358227,0.24561135207167956,0.6702526677163478,0.2174506192895727,0.0,0.5206550877777287,11.612917797029466,0.009593989750370114,0.05800691500761758,0.2694543791012756,0.0,0.0,0.22937445516755867,0.07005613324773628,0.0,0.08028259034825055,0.0,0.0,0.0,0.0,0.0,0.0
0.12678372327765466,0.04320646881220238,0.0067811789606352976,0.2807637481058432,0.014186761285449491,0.140534244149233,0.0038084451231068512,0.16788545967968313,0.6144841731076214,0.2844848621247613,0.0,0.6366906496515623,15.317339410958652,0.008931196440303678,0.06848704595691814,0.40536095384608206,0.0,0.0,0.21399625849006787,0.09400346182175716,0.0,0.38746091334141397,0.0,0.0,0.0,0.0,0.0,0.0
0.15814816005746718,0.045452933535658,0.018752734037384585,0.5228296576418654,0.03850676480778708,0.32067657587620557,0.009916210790927554,0.37510962236752465,1.1572265893715434,0.4550019086949944,0.0,1.052236181396548,24.470822142401335,0.016788496849886866,0.11367568522499705,0.6227094812076407,0.0,0.0,0.3996662607911607,0.14899721717792808,0.0,0.4266255906327024,0.0,0.0,0.0,0.0,0.0,0.0
0.2827548738485816,0.08415718279898005,0.024831548918597925,0.7836545670440066,0.05353226088402913,0.4364430850353035,0.013875318110302855,0.5579998645721475,1.7743434716282513,0.6721392369440728,0.0,1.5662151483008417,36.11650105939571,0.02524221365432976,0.1701728424434321,0.8890085109331305,0.0,0.0,0.6149989786433264,0.21898588217049003,0.0,0.5007333742109308,0.0,0.0,0.0,0.0,0.0,0.0
0.09611233823033732,0.02814428185205798,0.010026386838808915,0.2959586426578434,0.019304806824903945,0.18718102001022663,0.005182468973853112,0.19488591751364087,0.6511036682712186,0.26736141641745786,0.0,0.6103512545193287,14.332334434555177,0.009360042581834654,0.06598359573134241,0.3713389455676797,0.0,0.0,0.22431467634996066,0.08780501405242391,0.0,0.30238705895562945,0.0,0.0,0.0,0.0,0.0,0.0
0.08098767903927304,0.021697046085633408,0.011566596028068497,0.30058049516809837,0.02553529455480448,0.20843425610886526,0.006505058865323722,0.24035148443171556,0.684933270554032,0.23166255987942805,0.0,0.5529928005754914,12.506160568256131,0.00974976693133414,0.060815878226649515,0.29365034315514,0.0,0.0,0.23339686487805847,0.07498414985999428,0.0,0.11198586795615216,0.0,0.0,0.0,0.0,0.0,0.0
0.033780417603304705,0.010027095080363436,0.003180633297390094,0.09740303222731526,0.007142495437332075,0.05509150871279457,0.0016871041722404444,0.06727221357107846,0.21941407150072703,0.08820197436781495,0.0,0.20287709649188346,4.765885831208239,0.0031446763066155896,0.021899416495630708,0.12094750743717031,0.0,0.0,0.07572154593001149,0.028925611709911963,0.0,0.08780293121300695,0.0,0.0,0.0,0.0,0.0,0.0
