0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08847564616128514,0.02232979083298329,0.011553604495669874,0.30871339107069196,0.024313676682727842,0.2090961120046312,0.0060660834883791434,0.22075353265335707,0.6744855134095353,0.2623258139058134,0.0,0.6075809758256976,14.10047607054653,0.009842094666057361,0.06565581429005585,0.35521158610546194,0.0,0.0,0.23451474019773427,0.08579547062142805,0.0,0.2584532560519872,0.0,0.0,0.0,0.0,0.0,0.0
0.12278440570463042,0.04033811580447218,0.009369249689442418,0.32616986560845457,0.02000981948632363,0.17618067108603566,0.005119515642542075,0.21437427904781572,0.7268576847330332,0.3087495783752339,0.0,0.7012290685072965,16.568358033314183,0.01042538958265239,0.07550405583004426,0.430148224048302,0.0,0.0,0.2539932130124813,0.10149001155141674,0.0,0.35259326597830054,0.0,0.0,0.0,0.0,0.0,0.0
0.09627972601195207,0.01880973260366913,0.020398549826841503,0.446233727566271,0.04614693016255653,0.3611895466244195,0.011044231794489644,0.3768307376297939,0.9960141457882135,0.31074237078216765,0.0,0.7524823404729754,16.44420237692527,0.014356167559614427,0.08392450203912899,0.3747784417837054,0.0,0.0,0.3420779256655243,0.09999476410153464,0.0,0.09749711487541124,0.0,0.0,0.0,0.0,0.0,0.0
0.06003613611811558,0.014869876158084943,0.008871435158099876,0.21849547268320088,0.021008902690810415,0.15695440546653844,0.005091155843692273,0.18685240153674715,0.5023172351544484,0.15865996706486749,0.0,0.38096386198172577,8.46233964322988,0.007138028184255524,0.04270726330601795,0.1921875419169651,0.0,0.0,0.17123801079155793,0.050922439979915475,0.0,0.045603877369513685,0.0,0.0,0.0,0.0,0.0,0.0
0.1810992545152971,0.049507234627910034,0.024060028406523087,0.6423569261499461,0.056495780882423435,0.4695425785791149,0.013297942228121305,0.5041662101554,1.4571772404358794,0.5077119879777255,0.0,1.203591670660603,26.96386613033858,0.020833461022531908,0.13198927227809681,0.647841178291487,0.0,0.0,0.501754624414216,0.16451887221669015,0.0,0.2810357124508251,0.0,0.0,0.0,0.0,0.0,0.0
0.029295159381600232,0.007938399752576583,0.0036299609859255033,0.09781594616571934,0.00841843987792712,0.06272700188690461,0.001897040609644235,0.07237116959252006,0.2213359355998757,0.08343733256506443,0.0,0.19387208886283874,4.493591727815053,0.0031679122997966057,0.021102704490818792,0.11212945747674169,0.0,0.0,0.07594014587900134,0.027257671621483417,0.0,0.0717779974933146,0.0,0.0,0.0,0.0,0.0,0.0
0.08424296124257849,0.022170115559804596,0.011099739123126265,0.2919297528256587,0.02615475018211874,0.20139215974722022,0.005991926766016924,0.2174369694328063,0.6434318368454061,0.23687746625374737,0.0,0.5555659396665528,12.787738850223475,0.00931136159234579,0.06036480532645283,0.3092051081403658,0.0,0.0,0.22335815320855038,0.07708053690491715,0.0,0.17549038029570235,0.0,0.0,0.0,0.0,0.0,0.0
0.1612942475527492,0.03457364809219909,0.03091163035848463,0.6916745157426948,0.07571150101897614,0.5282133634973563,0.01697522901415324,0.5888793450123,1.5601424366123031,0.5021134365177948,0.0,1.2081441685862653,26.50390679338709,0.022463744747900628,0.13413737535395362,0.6106139574720237,0.0,0.0,0.5362186447868063,0.16116394293731418,0.0,0.16841888942529293,0.0,0.0,0.0,0.0,0.0,0.0
0.09015272973892709,0.02729305158360422,0.007094700512067449,0.2359355782317119,0.014072561712401902,0.12030810409947207,0.0036585218292091355,0.14938006416006475,0.5213181652637222,0.2278107694919107,0.0,0.5139411928757424,12.197494793949495,0.007549335958416132,0.055303635064487724,0.32127759256560545,0.0,0.0,0.18046120358571477,0.07506050324215303,0.0,0.2861203948557239,0.0,0.0,0.0,0.0,0.0,0.0
0.1369012872435056,0.03840967452207289,0.014558234218632067,0.42170175212397476,0.030981330142837757,0.2710977367811014,0.007967738100695627,0.31549211424696066,0.9564759419590368,0.3579878842790784,0.0,0.8354324701802982,19.25144430306714,0.013722318706222382,0.09104934180188319,0.4718484789451417,0.0,0.0,0.3305010118200692,0.11654577897919707,0.0,0.26850414523997357,0.0,0.0,0.0,0.0,0.0,0.0
