0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.16667453512029712,0.055415770141868936,0.011763278864873553,0.41149008627013567,0.02939850293239027,0.22734508855037366,0.006945590156464382,0.30648907255893154,0.9634117262423763,0.353537712434685,0.0,0.8369815691754396,18.956382477823063,0.013640609215256689,0.09130974482512734,0.4496627694380896,0.0,0.0,0.33402556795971305,0.11477439765720154,0.0,0.1876066347014528,0.0,0.0,0.0,0.0,0.0,0.0
0.08818700030261044,0.02404446646223208,0.009739524456739137,0.2806991284264577,0.02013148041034488,0.15973869396770624,0.0049831710705913685,0.18506987807134148,0.610909245592729,0.25589707772486886,0.0,0.5793128723505725,13.735534684140745,0.00881380512285312,0.06243225312233977,0.3572954677749187,0.0,0.0,0.20971882879385842,0.08409841097634756,0.0,0.3063194584060474,0.0,0.0,0.0,0.0,0.0,0.0
0.27670520143675487,0.07511042801854143,0.031630757563755545,0.886118809283953,0.07425072216571688,0.5693030871575787,0.016795002778927436,0.6441396909036872,1.9824337762481707,0.7522031139824985,0.0,1.7560723903568303,40.32554955434299,0.02858266672723238,0.1903294904249036,1.0015476206575578,0.0,0.0,0.6864059951171211,0.2454799860638522,0.0,0.6110968662824836,0.0,0.0,0.0,0.0,0.0,0.0
0.14546859247332317,0.034164360981479805,0.02397525438896304,0.5800986768712274,0.057377841761285804,0.42413309429009766,0.013347175357587344,0.47648524352314936,1.308361320149674,0.42076336255852687,0.0,1.010419526187759,22.173356388790484,0.018761455568580325,0.11270690818390415,0.5115087256448448,0.0,0.0,0.4519416481315447,0.13545067726733964,0.0,0.1498908218806368,0.0,0.0,0.0,0.0,0.0,0.0
0.1338892324815847,0.026734816876198157,0.030251313055981405,0.6330346925005527,0.07064769020790877,0.5248317708429291,0.016953010687712503,0.5736203916633463,1.4502895884822913,0.3938141581240686,0.0,0.9701210187295704,20.530670539373517,0.020729345655945763,0.11326151216694053,0.4198498146775384,0.0,0.0,0.49514381409536096,0.1243376356201704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10662332789099395,0.025876267363620108,0.016538064373606613,0.40157066657800133,0.03948833924357828,0.30826960844588297,0.009159207211421211,0.33588792236620857,0.9257756480918494,0.2983650550725723,0.0,0.7150545453300163,15.900726083624923,0.013191849804405409,0.07986210780026748,0.36623504504037696,0.0,0.0,0.3175955832071382,0.09624070195784465,0.0,0.10085987712478367,0.0,0.0,0.0,0.0,0.0,0.0
0.08755849529987911,0.018473895728986306,0.01628664947765762,0.3707282208974989,0.03791477644796039,0.28227720835224546,0.00907166267222969,0.3110348918090812,0.837572647816863,0.2726382086179825,0.0,0.6489877340041474,14.49956648637626,0.012034153142337233,0.07238369347274139,0.3342911086633667,0.0,0.0,0.28717655524312335,0.08787528171983462,0.0,0.12353851555491956,0.0,0.0,0.0,0.0,0.0,0.0
0.21802346326676406,0.06087681892618906,0.024129708667554275,0.6844930614659399,0.05327133636363824,0.4324003018475998,0.013266663594178213,0.5167675749904997,1.5424363820926388,0.5673955945525103,0.0,1.3319166197436196,30.389295816758175,0.02209680060304665,0.14514513329182832,0.7452996337132726,0.0,0.0,0.5334914105756209,0.1848160610014282,0.0,0.3977807040713147,0.0,0.0,0.0,0.0,0.0,0.0
0.24931075523486465,0.05954405404691759,0.04420146383427445,1.0380106370941653,0.11032618436100826,0.7973049389118465,0.02557631748762156,0.8913264264395951,2.4110313043077483,0.7369692734967831,0.0,1.7838207957924894,38.86779188491389,0.0343286185297256,0.20168703279476793,0.8532197705506649,0.0,0.0,0.8216969142249886,0.23589031280198428,0.0,0.15646139995894667,0.0,0.0,0.0,0.0,0.0,0.0
0.03004495684317961,0.006713503977342648,0.005379666294232183,0.12473901790287842,0.012286258415186048,0.09178689917459827,0.002766574936939869,0.09695434743684743,0.27607371554285565,0.09899322309380362,0.0,0.2322118742954963,5.329837611719423,0.003998444176866516,0.025408992047389802,0.13074548019193702,0.0,0.0,0.09527621788847207,0.03224726025743934,0.0,0.07380856324604972,0.0,0.0,0.0,0.0,0.0,0.0
