0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.22700034162818422,0.06095910866955619,0.03195439923127362,0.8206066175831921,0.07531544630361564,0.5839255400838499,0.01812597644976111,0.6715364015291808,1.8787017514556652,0.6192738257609895,0.0,1.481462150374956,33.07710509922311,0.026956702622778595,0.16630752566530102,0.7731856311603899,0.0,0.0,0.6485123988940219,0.2003245553274452,0.0,0.22272904095902202,0.0,0.0,0.0,0.0,0.0,0.0
0.11433785306326646,0.033400926084634124,0.012285876681961296,0.36006496583924863,0.028925607553652814,0.23380238616108734,0.006994767480039658,0.2708821227853387,0.8188222643781057,0.3031945792556592,0.0,0.7081556241139157,16.2502247669574,0.011684050066123147,0.07733441742168787,0.4023744536225659,0.0,0.0,0.28217593079386744,0.09877044501911442,0.0,0.21864443914358472,0.0,0.0,0.0,0.0,0.0,0.0
0.08787012522704925,0.014307819137585435,0.025746096818842927,0.4962441009532239,0.062142737760635586,0.46647268475177733,0.014542101707771309,0.48722707460437215,1.118673001247391,0.263298717927588,0.0,0.6633857547674469,13.26663555564904,0.01612117358548379,0.0814965251648745,0.24495397222250742,0.0,0.0,0.3816379636026437,0.0819997147906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1340626958760869,0.04002424154470614,0.015288618792669021,0.42941300933501525,0.037814139475704216,0.2975250933530115,0.008872522911403533,0.34723812992814257,0.988555262128178,0.3305220270809712,0.0,0.7899703125727154,17.581268521598876,0.013986957603252638,0.08773716651888043,0.408822826296999,0.0,0.0,0.34159679336947674,0.10667630800150872,0.0,0.1244396009663579,0.0,0.0,0.0,0.0,0.0,0.0
0.1247603879213547,0.030229852069823877,0.022353942574111045,0.5131648959330313,0.05271253178585542,0.4105998065528152,0.012039666556503131,0.4499801349397226,1.1699569231389921,0.3539899893882692,0.0,0.8612010348740656,18.532793289518523,0.016734020769157573,0.09706804398553498,0.40361336540347603,0.0,0.0,0.40118309160507726,0.11315699949959383,0.0,0.06153352363253004,0.0,0.0,0.0,0.0,0.0,0.0
0.17019978892327883,0.03986178333950811,0.030036728120270164,0.6959635876331204,0.06810851448900684,0.519298825996701,0.016234088338324983,0.580000069323203,1.565421903510565,0.506997099130053,0.0,1.2200705100233602,26.812481823408827,0.022458584077378867,0.13510639543502848,0.6187769320988462,0.0,0.0,0.5363606026081419,0.16296315896052121,0.0,0.18758956782803174,0.0,0.0,0.0,0.0,0.0,0.0
0.07300123314325467,0.016878469851389757,0.011641107415479274,0.2837682169985599,0.028967319376971376,0.219711221307165,0.006862026780617507,0.24838572027359532,0.6457451029461281,0.1967540816590856,0.0,0.47921956551580286,10.38220139122905,0.009224253200735222,0.054040089165379813,0.2286586997457639,0.0,0.0,0.22130995549415722,0.06295551165917414,0.0,0.03637279241101765,0.0,0.0,0.0,0.0,0.0,0.0
0.11378743085772655,0.030958802704633276,0.014498691838712705,0.3819792545576742,0.0342107748458462,0.258713316181461,0.007864613143918384,0.3098581056807579,0.8726909615391161,0.30335844251586486,0.0,0.7184999934639644,16.20806205746044,0.012461120024596265,0.07926767208366516,0.3854921257915398,0.0,0.0,0.30011421072293676,0.09812924554313428,0.0,0.16228428613399065,0.0,0.0,0.0,0.0,0.0,0.0
0.06439412612035637,0.012790003572788713,0.013448265616525039,0.2852218326415404,0.035781714561672257,0.24360249655749555,0.007968181452219246,0.2757676547842232,0.6683519063580096,0.16555282806968963,0.0,0.4207108521087025,8.481536297896227,0.009526093585717037,0.05021817770708107,0.16180158767580505,0.0,0.0,0.22723759991253753,0.051876939449256323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14083644992700428,0.03539757990943683,0.02142564332458557,0.5295982265119683,0.048186950305185314,0.3702763910874142,0.011396962033668214,0.40984125194043813,1.1960860937121043,0.43414058746223094,0.0,1.019030199858684,23.145287959624103,0.017238064114514274,0.11112860264644356,0.5708819080760693,0.0,0.0,0.4140255400696571,0.14126632403350625,0.0,0.33471983668837174,0.0,0.0,0.0,0.0,0.0,0.0
0.06989753261512843,0.015008176922777066,0.013293405540430443,0.29091669963750116,0.03368712618527641,0.2525179235775675,0.007448080901013849,0.27562985291602415,0.6736835392841364,0.17800363589021712,0.0,0.44295872231434447,9.050511108800578,0.009636830241004736,0.05225678178243623,0.18096230354387358,0.0,0.0,0.2308849860879739,0.05582160050501212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12800986695841837,0.03620112074713059,0.015609004478012676,0.43140462596347845,0.038595359137148455,0.2917483777855395,0.009149977581909231,0.34621514455867664,0.981411205922519,0.3382683128899509,0.0,0.80666518395139,18.011203076538834,0.013964733489270962,0.08827961819798667,0.4328874716132155,0.0,0.0,0.3365660029369774,0.10930436054808128,0.0,0.16903648857198034,0.0,0.0,0.0,0.0,0.0,0.0
0.18931647650570235,0.05145205210747531,0.016684945598295423,0.5232107775538609,0.03256855117487533,0.28706099385099565,0.00889060635302014,0.34328989098892854,1.152733133163615,0.48761446790545665,0.0,1.1081633253745418,26.156195257024407,0.016673633173189695,0.11954098690862075,0.6806805866663528,0.0,0.0,0.39851946716247966,0.16057185530188275,0.0,0.5844732588762449,0.0,0.0,0.0,0.0,0.0,0.0
0.12684185997880526,0.02935016941365144,0.02487703964645817,0.5489808620928507,0.05348780658569217,0.43881865298828254,0.013289841278762057,0.4564354052397612,1.2415466745109196,0.40686264258625804,0.0,0.9719797995556966,21.700851272679852,0.017829803406378058,0.1077768743420267,0.5095637630410041,0.0,0.0,0.42482622295200645,0.1312334764746741,0.0,0.17484095396509008,0.0,0.0,0.0,0.0,0.0,0.0
0.052517696401022905,0.012641609984131486,0.00912433161554738,0.21362082682998437,0.020570403552746756,0.1563133511142273,0.004986775148772678,0.17517708972932441,0.4801823948028855,0.15487502889358326,0.0,0.37181419816309313,8.267684363184415,0.006872559471531984,0.04136182036922031,0.18982759000587746,0.0,0.0,0.1652530662719218,0.04975784263416019,0.0,0.059724591629871045,0.0,0.0,0.0,0.0,0.0,0.0
0.16639135478350098,0.054685043980014385,0.012096016814939122,0.4285133768612613,0.024520265195303814,0.22578699858391177,0.0065522112523180905,0.2734779524171589,0.9448262155155479,0.4209242829642752,0.0,0.9468225382800887,22.639307896154303,0.013716313597944521,0.10195543829744158,0.5962486911600174,0.0,0.0,0.3309146544869171,0.13879604743968874,0.0,0.5408428712948811,0.0,0.0,0.0,0.0,0.0,0.0
0.18294702828443105,0.04452478047352962,0.029547121910094253,0.7141443768912425,0.07506559383026662,0.5631796403355342,0.01674431169860913,0.6065139100625543,1.645601545427959,0.5218272587358543,0.0,1.25472363699363,27.492226763800076,0.023399239909903786,0.14047179314414754,0.6339952314012791,0.0,0.0,0.559396719953172,0.167911566627463,0.0,0.15354148620892133,0.0,0.0,0.0,0.0,0.0,0.0
0.21431624973522945,0.05488410870094904,0.029145791572403597,0.7501292179910687,0.0756695467181599,0.5204827983365337,0.01640395150542915,0.6129425726186444,1.7117450732146156,0.558858566826901,0.0,1.3312332565944927,29.612529031370464,0.024396562396242424,0.1492734566806185,0.6809241471777063,0.0,0.0,0.5892875253074062,0.1802303496410659,0.0,0.19489434243212875,0.0,0.0,0.0,0.0,0.0,0.0
0.07645740582661821,0.015218577365295756,0.018610262778746896,0.379646337033199,0.048551197554510324,0.3520590743614722,0.01100828615474983,0.37560519769250533,0.8819495608125338,0.2082661653461715,0.0,0.5320504770996439,10.460919852685473,0.012626301530520419,0.06496648701729675,0.18785463539681002,0.0,0.0,0.3013687544507031,0.06486800622703957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1237682622694802,0.034166368891737874,0.015279316254710419,0.4146321078369243,0.03562688397305693,0.29117182743101905,0.008398936550190963,0.3347309160180186,0.9582884682378713,0.33139279083625556,0.0,0.7888901313128842,17.62439250598905,0.013650605419823153,0.08664790818419547,0.42254583688698194,0.0,0.0,0.32876435115879427,0.10750015400873311,0.0,0.1750921725143977,0.0,0.0,0.0,0.0,0.0,0.0
