0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12967110505671597,0.036829195643607655,0.014502705775121414,0.4094047887274067,0.03603982645543543,0.2733352766825296,0.008295936463087338,0.32746890103193826,0.9460270995357158,0.3257013182147919,0.0,0.7716423238908178,17.280331198312293,0.013437601614443358,0.08524116875800482,0.40441263029647584,0.0,0.0,0.32467848653925535,0.10513004672459618,0.0,0.15057669244958202,0.0,0.0,0.0,0.0,0.0,0.0
0.09882857122821706,0.02019190459482571,0.018622377127857196,0.4090479255777407,0.043496893088616796,0.33116497603706596,0.010666763415610651,0.37103136786219243,0.9430959956037995,0.26097441234586655,0.0,0.6390437960202535,13.328839405845478,0.013502559986555638,0.0749206531563286,0.27664563876957227,0.0,0.0,0.3230111377459666,0.0823055237034669,0.0,0.0008046142625987463,0.0,0.0,0.0,0.0,0.0,0.0
0.10157158241973728,0.025485008123003673,0.01683047186687996,0.40303657282292066,0.038173165042120934,0.30250227646412675,0.009273308771680724,0.33854330439419433,0.920479528239823,0.2956074655842713,0.0,0.7144540273337114,15.69239948898406,0.013161075298942523,0.0793959506061694,0.35856937614418827,0.0,0.0,0.316513970201725,0.09524885536757172,0.0,0.09866193967028573,0.0,0.0,0.0,0.0,0.0,0.0
0.1611679966397548,0.04987729572768027,0.014954623959118039,0.4608195648936392,0.03262197716993583,0.259645726403477,0.007459761711274131,0.299620338988652,1.0138558751146887,0.4296682055009621,0.0,0.9762802778280836,23.16833753260713,0.01465039841785402,0.10518196800880691,0.6045537684233934,0.0,0.0,0.35152790120983557,0.14141030131576685,0.0,0.4990802919087706,0.0,0.0,0.0,0.0,0.0,0.0
0.11439598539864872,0.030399317024949205,0.013084706873835724,0.36335587848583517,0.02916998496967019,0.2402820122944421,0.007229338268979989,0.273153429934101,0.8165500290292197,0.2936139880734218,0.0,0.6903344544036761,15.66993006936685,0.011689221092312935,0.07542204059590911,0.37646243373333815,0.0,0.0,0.2803927600490388,0.09501465608348594,0.0,0.1832416616201434,0.0,0.0,0.0,0.0,0.0,0.0
0.12609823034372133,0.03406235831171845,0.018442528309899245,0.46966290925589216,0.043803977669671215,0.3432799651660051,0.010352772482990245,0.37381761609670333,1.0727121470776613,0.3631436499778956,0.0,0.8666111429998351,19.24416755912808,0.015351889994660051,0.09569893261039333,0.4582468632805254,0.0,0.0,0.3700616804567239,0.11715663956950734,0.0,0.1643007320545297,0.0,0.0,0.0,0.0,0.0,0.0
0.11595713107580333,0.029231726717559383,0.015829875572557568,0.4085757420459271,0.03524405880971238,0.26513621118879327,0.008579576522706639,0.31142606987562055,0.9090526272236501,0.3250992141782924,0.0,0.7664666766746054,17.449196362764745,0.013106591044948851,0.08387093971333531,0.42035582500448937,0.0,0.0,0.31537950849144003,0.10567766040311675,0.0,0.21878375430534053,0.0,0.0,0.0,0.0,0.0,0.0
0.07265426194185765,0.019978868796353112,0.008937421761784015,0.24024577696827998,0.021299152224197225,0.15726270050332725,0.00515177004123793,0.20066337059209188,0.5543443162243924,0.18264130912703344,0.0,0.4377416301791831,9.770635377448928,0.007854335481140649,0.04858781444711175,0.22436633987606472,0.0,0.0,0.19006134438079775,0.05876749246077667,0.0,0.0654351281797736,0.0,0.0,0.0,0.0,0.0,0.0
0.11870245869764072,0.03017974891845377,0.01880295887913939,0.46070776522188234,0.04696163387936703,0.3442942420291273,0.010299077365115294,0.3685204570524133,1.0421037763292702,0.3463236014842052,0.0,0.82650888376083,18.485744738329792,0.01483201011887287,0.09155820961660992,0.43250797602052476,0.0,0.0,0.3556051218633931,0.11173065410077895,0.0,0.1569058559645824,0.0,0.0,0.0,0.0,0.0,0.0
0.17538844040591225,0.08309803522897317,0.0012831624125575172,0.1842038165744567,0.003408510979207759,0.05392466655146586,0.0013623528813088291,0.12172763607030551,0.49234638512834084,0.20893803050467066,0.0,0.48610037440957343,11.200084420468311,0.0066342222872126325,0.05244476941171861,0.27137954569763406,0.0,0.0,0.17246387740295385,0.0678721716780298,0.0,0.11340789613110078,0.0,0.0,0.0,0.0,0.0,0.0
0.12415948927817073,0.030990520172199734,0.01939686310555397,0.4586297900535212,0.04095796499135117,0.3344222362520024,0.010639987350329746,0.39728891111437065,1.0675678761415754,0.3294755338922595,0.0,0.8052619431697019,17.412919027593105,0.015124909877083065,0.0901485010523484,0.39617692690037387,0.0,0.0,0.3637369150792456,0.10607084348084508,0.0,0.06708801099879087,0.0,0.0,0.0,0.0,0.0,0.0
0.16053158589474484,0.04725544738056908,0.017817682115850608,0.5164185835751846,0.03558074819203048,0.3007229816722215,0.009464627393775247,0.3517592338612292,1.1311577472414236,0.4602799803352033,0.0,1.0559043753647335,24.755667455998957,0.016426416743948104,0.11399343417882316,0.6346463090659634,0.0,0.0,0.39298721333628756,0.15105328351293473,0.0,0.4809781229828398,0.0,0.0,0.0,0.0,0.0,0.0
