0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.17132669802449627,0.04642786168886967,0.022606437563704118,0.5873511742397186,0.050595762512971126,0.4319331059167281,0.012483487262168394,0.4869834668185645,1.348310408108616,0.4555318739348266,0.0,1.088997910728458,24.330156390577386,0.019203300690476988,0.11978148599141866,0.5658366115087538,0.0,0.0,0.4623835605359635,0.1469568873573609,0.0,0.19758976335781445,0.0,0.0,0.0,0.0,0.0,0.0
0.11441421714609028,0.037126747663487274,0.008204677413618633,0.2774543488460837,0.016690393156758295,0.147092000457548,0.00454631983148363,0.19513096963701984,0.6485338432247487,0.25531224208646763,0.0,0.5904286598964696,13.682417654375318,0.009165836674216814,0.063837697809817,0.34469742033829825,0.0,0.0,0.22185387281675,0.08337707135758293,0.0,0.221553325570308,0.0,0.0,0.0,0.0,0.0,0.0
0.14206164150345296,0.04342928622149955,0.01266081963889311,0.39507673370414925,0.028702608459749025,0.23645320409373133,0.006995112610515292,0.2873250542480936,0.9035229329607288,0.3469322070151331,0.0,0.8072140063289275,18.607258126704295,0.012886957449528757,0.0876641484327436,0.4621260966930893,0.0,0.0,0.3119551473106372,0.113209879081821,0.0,0.27232140638178176,0.0,0.0,0.0,0.0,0.0,0.0
0.0612294628943989,0.016336587717720306,0.008285617948686848,0.21556217862547467,0.020436392751277104,0.15678610286350814,0.004467709263940181,0.16685143442100833,0.4871213968223326,0.17307618226337493,0.0,0.40841113392425676,9.295820095483435,0.006995990139855006,0.04476683433270246,0.22457447047438994,0.0,0.0,0.1678658606368319,0.0562907182807877,0.0,0.11256497475830045,0.0,0.0,0.0,0.0,0.0,0.0
0.18729860735781373,0.051701943828503134,0.01797857344907589,0.5485463118184777,0.03835654582619157,0.31237612298045436,0.009512074693872124,0.37877645904191615,1.2195691549158363,0.48458524315155804,0.0,1.1154784976319687,26.15024114407012,0.017411161015294,0.12041990792929264,0.6607767605730772,0.0,0.0,0.41748554068330984,0.158747376492218,0.0,0.4797842785579158,0.0,0.0,0.0,0.0,0.0,0.0
0.25724951482327313,0.0796603090612737,0.01946538984769645,0.6840304838395491,0.040252587671984266,0.33295002009416474,0.009871016571928851,0.41091087788730224,1.4638177215582546,0.6636755465564222,0.0,1.4849468942455664,35.69256763306714,0.021264902400535884,0.159930911096188,0.9551023763448978,0.0,0.0,0.507377805786453,0.21951692934118539,0.0,0.9340337607850705,0.0,0.0,0.0,0.0,0.0,0.0
0.07129040229270213,0.019618440161750527,0.009919260464191317,0.25551337895421794,0.023934092652073722,0.18750412391032234,0.005766920747150869,0.22159710924143058,0.5940714131003688,0.18414406133324526,0.0,0.449458481743724,9.77467931211893,0.0084400132797262,0.05047000610959103,0.2168376732312376,0.0,0.0,0.20393996067452774,0.059185337103998266,0.0,0.04118645256221658,0.0,0.0,0.0,0.0,0.0,0.0
0.12732068391968998,0.03280986050595882,0.01697497992008529,0.44924500711861,0.036701252395054076,0.2952137724112846,0.009083796419052298,0.3303364248027008,0.9972349611577491,0.37294288446949925,0.0,0.8708253150273956,20.078811809606695,0.014347253045535769,0.09463974066393886,0.49967316863550665,0.0,0.0,0.34318982450588936,0.12179839400658438,0.0,0.3194767165220791,0.0,0.0,0.0,0.0,0.0,0.0
0.13666035480797392,0.030947961544675228,0.024271952781405842,0.5591917306194448,0.058508544830360866,0.44028010733704165,0.013701376977730053,0.47450420437891555,1.2792409388677932,0.4064677943013362,0.0,0.9761703978520687,21.415504651133908,0.018264668329166036,0.10875161512936553,0.4969886940019057,0.0,0.0,0.43771743509322913,0.13051424299764428,0.0,0.12899481840207558,0.0,0.0,0.0,0.0,0.0,0.0
0.054142332273559586,0.011376083725813,0.012751254948517726,0.2595031861060286,0.03307275474221765,0.23982613700152244,0.007593884411167477,0.2616846641889414,0.6068180724726319,0.1402556809956577,0.0,0.35171343592845455,6.9477096763275386,0.008691279888031407,0.04408039159177162,0.12365479198972616,0.0,0.0,0.20736310942713865,0.04340954922567997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
