0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12142711614194178,0.02667175914818725,0.01916353245350137,0.4641013873486853,0.044845138542494556,0.3431574239986063,0.010829715471520028,0.38802717256266517,1.0541331842154547,0.33733892337510574,0.0,0.8159158696963377,17.855168363239038,0.015133652946391777,0.09050649584437233,0.4111714041840039,0.0,0.0,0.36348892650533793,0.1082844476982254,0.0,0.0967587469052163,0.0,0.0,0.0,0.0,0.0,0.0
0.015169122504870463,0.0032101092217871755,0.003319608902975509,0.07112306376424764,0.008129052391836885,0.058226349362654896,0.0018759179089105201,0.06423737313295999,0.1618029051950409,0.04691247212985799,0.0,0.11475400137677666,2.474104000951862,0.0023293750499106015,0.01312072617296628,0.05320748116795354,0.0,0.0,0.0557476171494168,0.014981369893954648,0.0,0.003998843411430362,0.0,0.0,0.0,0.0,0.0,0.0
0.10895855689996756,0.02479444690414855,0.01678780255561463,0.4093151400889749,0.041227168308176604,0.30424925084123744,0.009778561336717813,0.3533591754048712,0.9428328187349378,0.28813775477954834,0.0,0.6992665160957034,15.005932134367482,0.013443863975068502,0.07919290003138656,0.33513916413402256,0.0,0.0,0.32322316111962546,0.0923074249685561,0.0,0.052546476247796826,0.0,0.0,0.0,0.0,0.0,0.0
0.11740190469936271,0.036684590718588046,0.009971876349031622,0.321550877818952,0.020870434683912205,0.17076253369607908,0.005242449044412498,0.21498269613776658,0.7170707941279713,0.2950917158894284,0.0,0.6760897248744108,15.8793528894116,0.0102639926221698,0.07297751536497218,0.4101351439343997,0.0,0.0,0.24782244485090668,0.09689151572122737,0.0,0.31207494012588355,0.0,0.0,0.0,0.0,0.0,0.0
0.08061849741027287,0.020163907756521746,0.01285296417643711,0.3161222993614267,0.030043113350948045,0.2200401298324696,0.007077184990063574,0.2542694700859153,0.712423219182125,0.246022094370984,0.0,0.5829377881363661,13.23506264485424,0.010254528152791657,0.06408409235045917,0.3114390799634199,0.0,0.0,0.24532911325955306,0.07962783815578442,0.0,0.14144699186766432,0.0,0.0,0.0,0.0,0.0,0.0
0.0799060516300495,0.014079866490744313,0.022308927163214518,0.44545561009002876,0.05231255770233779,0.3625882765551048,0.011648231407223073,0.3815314074131219,0.9733137114497192,0.2995782852123464,0.0,0.7230187400517878,15.910611261942455,0.014101767217217332,0.08123652781438684,0.3640724675660222,0.0,0.0,0.33275963871019437,0.09654131339413649,0.0,0.09016165201699612,0.0,0.0,0.0,0.0,0.0,0.0
0.13103929616868248,0.03324333958168397,0.017382218668246473,0.4488328592422048,0.03979048304672351,0.3065809881722886,0.008953867763822322,0.3407328317315893,1.0041811679509796,0.3835557405828889,0.0,0.89029333685632,20.47349115072657,0.014523418482989003,0.09639295855212486,0.5181125504848868,0.0,0.0,0.34752187482430236,0.1250145014645902,0.0,0.3420370214612251,0.0,0.0,0.0,0.0,0.0,0.0
0.148153092141375,0.036926179739992016,0.023488669293469985,0.5792950823556003,0.05501233861011072,0.4003775003281628,0.012526896002769706,0.4378388531493177,1.291859446093879,0.4626585806573325,0.0,1.0871884061274162,24.776453748661275,0.018573675211580484,0.11862929457374743,0.6096812467679661,0.0,0.0,0.44095110688548184,0.15059592774123481,0.0,0.3271833234159649,0.0,0.0,0.0,0.0,0.0,0.0
0.180403322727934,0.05129755037724283,0.021192163037793053,0.58542549658613,0.045712820548735975,0.3629761215472072,0.011137865752899217,0.4243805487345107,1.3058628197709827,0.5040699825490526,0.0,1.167474307394539,27.130184766941422,0.018799882527044818,0.1266054631837561,0.6819670446234923,0.0,0.0,0.4483405097056066,0.16495058149874955,0.0,0.4598024919267226,0.0,0.0,0.0,0.0,0.0,0.0
0.0771460979673695,0.022303595945547025,0.009239568165658149,0.25416108083145617,0.020786148445728802,0.16757093194895026,0.005207494148312393,0.19659025764631458,0.5792607802081398,0.2071455972589607,0.0,0.4868991006046899,11.121746531119685,0.008274960211629021,0.053394949146268106,0.2665074973170079,0.0,0.0,0.19949889497105205,0.0671937025135963,0.0,0.12641685897582952,0.0,0.0,0.0,0.0,0.0,0.0
0.075320882774932,0.01418169512289864,0.01840435192221657,0.36774626541888455,0.045087908323292215,0.3208782093393455,0.01066350168769377,0.3538831711213305,0.846963195287752,0.2048857799862279,0.0,0.5226728957305801,10.513575940255592,0.012127751289279447,0.06307244632207439,0.1963106781170695,0.0,0.0,0.2886886175113956,0.06449645683390183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09477988611454731,0.026381901804537047,0.009568210911421966,0.2861135740253244,0.020014488159336527,0.16813980012562108,0.00488670854556498,0.18705404942716847,0.6228714874577665,0.26522534858530933,0.0,0.5997604288695808,14.259560964141935,0.009029339820799566,0.06457160339292471,0.37090014324459936,0.0,0.0,0.21457986862948436,0.08733407853809788,0.0,0.3296929890355009,0.0,0.0,0.0,0.0,0.0,0.0
0.10427631221995251,0.03149949305835732,0.01104384580556773,0.31587734953798396,0.02389377927437924,0.20335963424773404,0.006110724050433273,0.23930011157313086,0.7267996726034152,0.2679931973206565,0.0,0.6264803868791422,14.364669698922503,0.010342544092336505,0.06847457238955214,0.34974333956602793,0.0,0.0,0.24999239419434105,0.0871165516837935,0.0,0.19017744300974163,0.0,0.0,0.0,0.0,0.0,0.0
