0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06856911809549572,0.014122390477138222,0.016169777631163163,0.33798398112471467,0.041155543548335664,0.2883027547908517,0.009037400818777661,0.30886075973257554,0.7755544398148176,0.2185270253022467,0.0,0.5399324848015078,11.624183911250272,0.011076753648981036,0.06147279462879325,0.24398021346075652,0.0,0.0,0.2634210461789777,0.06952936844800131,0.0,0.015442627288034503,0.0,0.0,0.0,0.0,0.0,0.0
0.18136542294540328,0.04912528077469106,0.020724412077779242,0.5793039735032224,0.04608735889435251,0.35515998588243314,0.01061287866202443,0.383248498115373,1.2617549692609642,0.5298196571913995,0.0,1.2037820692792698,28.50843155362912,0.01845415221582119,0.12990395858367978,0.7421542968987596,0.0,0.0,0.44010498874284276,0.17427848938867763,0.0,0.637960964851323,0.0,0.0,0.0,0.0,0.0,0.0
0.24824992209923266,0.07290033404533121,0.024741357156390573,0.7466957982196499,0.05176541494450444,0.4303653532021907,0.013806110977729215,0.5528554692893956,1.6864429315199216,0.6426353643013741,0.0,1.4951440982410424,34.50409699119124,0.0241380694725796,0.16219674278123622,0.8510373781997429,0.0,0.0,0.5814441640557764,0.2093917574730559,0.0,0.5045157594449242,0.0,0.0,0.0,0.0,0.0,0.0
0.16589585750987046,0.05829645323511716,0.008166388472658766,0.34853786289749095,0.018938695976534872,0.15528030405434334,0.004574565726267287,0.21857602813601112,0.7827399606437061,0.3427058693324375,0.0,0.7785355046261354,18.408084148060677,0.01121278729332246,0.08368752213044947,0.476694923083892,0.0,0.0,0.2717592877286417,0.11264342177036803,0.0,0.37689266354608675,0.0,0.0,0.0,0.0,0.0,0.0
0.1878515032479765,0.051125462084169876,0.021640973307557872,0.6140032061096069,0.04716492394605239,0.3748160967019766,0.01130392709985605,0.42918375273443377,1.356072087087666,0.5435275733021312,0.0,1.2462951910761073,29.100391547747122,0.019589429937724355,0.13483465448517476,0.7488888865529707,0.0,0.0,0.46670818846956574,0.1782981069019979,0.0,0.5678380974852544,0.0,0.0,0.0,0.0,0.0,0.0
0.2436197291646863,0.07281914399902929,0.022034202684631805,0.6886700641583083,0.04234489665504437,0.35631462487561233,0.010738711528282858,0.4179548649055265,1.4807750906482495,0.6873255502232356,0.0,1.5241265841153324,36.9161331167024,0.021753722935436134,0.1645454600552301,0.9961144607153817,0.0,0.0,0.5135618884058991,0.22769714419822393,0.0,1.0333736017930883,0.0,0.0,0.0,0.0,0.0,0.0
0.17629006144833642,0.0438000129351478,0.02378894417213926,0.6123280286009787,0.05073965276653134,0.3847487644104241,0.012313090155879825,0.44359147118057424,1.3536675016827482,0.5269812588228904,0.0,1.2184671385757004,28.431478396803097,0.01967792413944073,0.13152192446411778,0.7165680963832487,0.0,0.0,0.46942125681835933,0.17239786977808896,0.0,0.5035972330419138,0.0,0.0,0.0,0.0,0.0,0.0
0.10080404605983892,0.025084467874752932,0.016433751933542743,0.3998176386704771,0.040741992991655006,0.3109705685505039,0.00957936407423013,0.3466328078644216,0.9173798116280881,0.28749677004670643,0.0,0.6946984153012967,15.12168615193328,0.013168857413875112,0.07792591913687495,0.34282094197379853,0.0,0.0,0.31573396160508765,0.0921735744843233,0.0,0.07000844949132091,0.0,0.0,0.0,0.0,0.0,0.0
0.08674546955728486,0.019665348863290615,0.016196478446061223,0.3762491731150277,0.037776242081551586,0.2811058428863539,0.008833896791606078,0.30685066322038806,0.8402116147953528,0.28724578547308144,0.0,0.6827831192016469,15.382761406601556,0.012153596567152996,0.07497567070437036,0.3647356268629399,0.0,0.0,0.2906120823383425,0.09285684094581546,0.0,0.16982763137120518,0.0,0.0,0.0,0.0,0.0,0.0
0.01582818148348425,0.003395929377967629,0.003383866229957116,0.07385569675020565,0.007370556367491401,0.059145988587677986,0.0017127458110528593,0.05920819250340522,0.16353796958676622,0.05507479426424628,0.0,0.13096385153959886,2.933023626093105,0.002363340698816035,0.014371549601292364,0.07098993013131064,0.0,0.0,0.0559553204293141,0.017825945033646366,0.0,0.030057271755256396,0.0,0.0,0.0,0.0,0.0,0.0
