0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12426467935886004,0.03555653520792683,0.014231801541033597,0.3999428429325308,0.03581646926809671,0.2520782727816318,0.008031410459344045,0.31395635527325744,0.9061256372166657,0.3150579832294777,0.0,0.7502553165270568,16.801484372919802,0.012977327354575895,0.08262689068009377,0.39597187201472156,0.0,0.0,0.31339105062003086,0.10200716211496277,0.0,0.15540270088013125,0.0,0.0,0.0,0.0,0.0,0.0
0.07765472733831943,0.015351438338663911,0.018035396061867104,0.3773061559305328,0.039682887819545355,0.30747992818557796,0.009370899412151856,0.3135033147623366,0.8398206210070891,0.2756135479291354,0.0,0.6620451845081974,14.804550143385613,0.012151905545162482,0.07264788555160658,0.34347725321100997,0.0,0.0,0.28752707252253673,0.08902583454725208,0.0,0.13201231047272557,0.0,0.0,0.0,0.0,0.0,0.0
0.11814691619890237,0.029791392344697243,0.016585100016707408,0.4110637752978621,0.04031865113563121,0.2999750100385291,0.009160224200895415,0.34529804177478746,0.9563982724930435,0.30738975646047517,0.0,0.7415685607013065,16.362902330447085,0.013590130485924737,0.08222369132459394,0.3707121466030276,0.0,0.0,0.3267346830092998,0.0986917542628338,0.0,0.09053294007937297,0.0,0.0,0.0,0.0,0.0,0.0
0.10884252723013979,0.03020803738523276,0.01463443390869046,0.37757564120553133,0.03537499524404258,0.2582201326329565,0.008184000917784366,0.30825605431798664,0.8728265603071353,0.29154414259910233,0.0,0.6964002228263354,15.496989558961817,0.01244963368363016,0.07730743116731571,0.3591521159058027,0.0,0.0,0.3024047529333753,0.09377407769120832,0.0,0.1005539346113406,0.0,0.0,0.0,0.0,0.0,0.0
0.2037532612919714,0.07155519140326175,0.010783298946730625,0.454248221835667,0.02073942889231062,0.19570882661484207,0.0055782771155542905,0.2384634538713152,0.9567093528656534,0.48118649990645307,0.0,1.0514550703222223,25.786806765539534,0.01404744867261297,0.11374455937461668,0.7057561618681942,0.0,0.0,0.3326521749884572,0.16008653673676435,0.0,0.7979910764637819,0.0,0.0,0.0,0.0,0.0,0.0
0.08720532566229106,0.02810415415973146,0.007586414035401143,0.23993307735002514,0.016835480406023867,0.14403192682701796,0.00428695099633146,0.17592011943860317,0.5534978056748894,0.21097650973108217,0.0,0.4912066387395314,11.300782745818887,0.007851608119796953,0.05336373223747911,0.2787750209323921,0.0,0.0,0.19060780817712913,0.06866621356834436,0.0,0.1647775707599537,0.0,0.0,0.0,0.0,0.0,0.0
0.10763629058791062,0.022792812214479083,0.022265059425720234,0.4902278198478503,0.054404677597122864,0.3915024994086295,0.012495568052201114,0.4305516708751645,1.1158692165005222,0.3321970332738261,0.0,0.807338716753105,17.19155540883494,0.01602959510253241,0.09172593689115902,0.3781910969858619,0.0,0.0,0.38440484847267686,0.10567374819636521,0.0,0.046536176000853816,0.0,0.0,0.0,0.0,0.0,0.0
0.050873886866705784,0.01405519343270019,0.005638335904204777,0.15731657241506403,0.014009795777867498,0.10962799794688309,0.003107078673695608,0.12403145197748688,0.3606761847593955,0.12437081836175244,0.0,0.2950411920057154,6.6204455554660715,0.005135992730338705,0.032561521240225044,0.15672420999744108,0.0,0.0,0.12472748043944253,0.04015534312089138,0.0,0.055810489360170835,0.0,0.0,0.0,0.0,0.0,0.0
0.06482193856247596,0.019618936296280653,0.007239743195163103,0.2100746421825114,0.016640467770393713,0.13800232449944877,0.004266613621960407,0.16729965649936354,0.48640108878608496,0.1609419437032938,0.0,0.3846041662487376,8.498815171248284,0.006853925717205147,0.042819738153848715,0.1969355079225758,0.0,0.0,0.16658372016277215,0.05176987086338184,0.0,0.053869920425050885,0.0,0.0,0.0,0.0,0.0,0.0
0.06820506215160647,0.015100304114143289,0.011356926804698455,0.2669900171924921,0.028226689059441496,0.2074504054099407,0.006311001646176535,0.23129231655522947,0.615868716461331,0.191696140213938,0.0,0.4629099596784964,10.085884900862473,0.008801677730726066,0.05180700355096326,0.2283872240075015,0.0,0.0,0.21096296069657164,0.061315285441938,0.0,0.0435023088262456,0.0,0.0,0.0,0.0,0.0,0.0
0.10738649012873203,0.022256179844339682,0.02435012727363779,0.5091829452209032,0.06125038669017501,0.421898163824911,0.013397272783900896,0.46450053412163034,1.1658558694246268,0.3311527300570221,0.0,0.816888485748909,17.503809143302917,0.016676952966311515,0.09333133966603155,0.3714478551885856,0.0,0.0,0.3981295030583972,0.10596297669444248,0.0,0.027233982046234326,0.0,0.0,0.0,0.0,0.0,0.0
0.2552240503514041,0.0717552750006946,0.02879132585532316,0.8143581190775668,0.07508933531814807,0.5306382430676384,0.01618485777088077,0.6397251038391769,1.8922718751542857,0.6638984602241664,0.0,1.5750532053275659,35.54186689541236,0.026854929152159094,0.1721878238206517,0.8525667108116505,0.0,0.0,0.6483005373294938,0.2152299548969367,0.0,0.3598034291548995,0.0,0.0,0.0,0.0,0.0,0.0
0.2884305621452732,0.10367219493415002,0.016109433458237492,0.6357733717529047,0.041106343385391625,0.31160029794532046,0.009611727341565793,0.43865324569581565,1.483664567900318,0.588502910768713,0.0,1.3713520704663733,31.654538892762034,0.02111640153014995,0.14847911906710629,0.7791751480814074,0.0,0.0,0.5211699175219855,0.1922779885373709,0.0,0.46367756321086423,0.0,0.0,0.0,0.0,0.0,0.0
0.08944260390430578,0.01711099579398332,0.023779684559911893,0.4675367470002174,0.059113593935478034,0.42201117186561954,0.013524698345605027,0.4523125460398207,1.0739494148791546,0.26918230987488784,0.0,0.6806752056934916,13.7338010349478,0.015445306941088057,0.08088356803013072,0.2645287543254543,0.0,0.0,0.3670334950232083,0.08433202123084388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12512510178053435,0.03071523251959891,0.019863287813827277,0.4759786739424827,0.04535235750134429,0.3411795454146162,0.011032881043749318,0.3995750432703904,1.086770662145882,0.35082111699396457,0.0,0.8410004790780841,18.63847889039178,0.015527109160076593,0.09368226570638183,0.4173184627045004,0.0,0.0,0.3720247216017333,0.1127333961715199,0.0,0.12242318635374798,0.0,0.0,0.0,0.0,0.0,0.0
0.11657878529247898,0.03165894586609459,0.011972239909901823,0.35280369959353347,0.02739293416306752,0.2140359308119014,0.006644713737099265,0.24960761736766496,0.7889693867377151,0.3084494036439614,0.0,0.713603881529168,16.65626431952828,0.011349518516282329,0.07722494337077664,0.4185382411991977,0.0,0.0,0.27126081314430883,0.10089858787747424,0.0,0.2833688854088684,0.0,0.0,0.0,0.0,0.0,0.0
0.08909069726364538,0.02151382856535648,0.012389653737967727,0.3175354249556887,0.027874368055331986,0.2141691737343448,0.006392821653659018,0.2346857939619864,0.7090971361100443,0.2637038358240571,0.0,0.6151241102031921,14.05522651825946,0.010220342709242106,0.06705497466642688,0.3523641292668122,0.0,0.0,0.24618423367120526,0.08616211992031633,0.0,0.2197558506085661,0.0,0.0,0.0,0.0,0.0,0.0
0.14918591934242312,0.04412265980605531,0.014006007429018643,0.4372114489632943,0.031777598162140944,0.2634358346049538,0.00787636644067375,0.3161933024927898,0.9809323416938601,0.3768837807798932,0.0,0.8784611344616944,20.260880775079993,0.014071673946660833,0.09512434389345856,0.5056576218601063,0.0,0.0,0.3387010049368364,0.12299321797440953,0.0,0.3086666416702072,0.0,0.0,0.0,0.0,0.0,0.0
0.2326809894500064,0.07113292342076764,0.018299667170376763,0.6318126958768638,0.03746838399815692,0.3052124987895511,0.009409091573000775,0.38374925493987605,1.3540951457957398,0.6142747227255763,0.0,1.3726345560756825,33.05191164644862,0.01978782865252944,0.1479751055957449,0.8829088490566259,0.0,0.0,0.470631171435243,0.20304193717746324,0.0,0.8545266957465524,0.0,0.0,0.0,0.0,0.0,0.0
0.03711433665824576,0.010223799671790676,0.004353945058338162,0.11949415397150047,0.010056101730734214,0.07567863804797932,0.002369840391297028,0.09201084849204112,0.27129496750277304,0.0997920447666074,0.0,0.23371102232303492,5.3757282689745,0.003891633941275895,0.025510104898959683,0.13154554052182799,0.0,0.0,0.09359341889437306,0.03249899306553523,0.0,0.07296072711451279,0.0,0.0,0.0,0.0,0.0,0.0
0.20087504843942644,0.0636225802135686,0.017388785414656886,0.5616027304602785,0.03521151880103119,0.2885691709227318,0.009000556087753788,0.3581649904342458,1.2220883491494434,0.5350472283974068,0.0,1.2064100866786742,28.767912021203937,0.017766403870941458,0.12993911948240391,0.7573942151365077,0.0,0.0,0.42308424997906685,0.1763553529773082,0.0,0.6875985373538833,0.0,0.0,0.0,0.0,0.0,0.0
0.1159756645918635,0.027382128312008657,0.02148560686476114,0.4859393047521983,0.05511584986339192,0.3710372653256678,0.01190169088271386,0.4175854051798697,1.1023582923961392,0.3323306897075033,0.0,0.8081736838572859,17.440643819233618,0.01582802242523229,0.09173378313641785,0.39031153290563886,0.0,0.0,0.37968667852216686,0.10635350786620987,0.0,0.052757297027151845,0.0,0.0,0.0,0.0,0.0,0.0
0.17904961522792318,0.055749880351476,0.019474663659847256,0.5593095909251029,0.04283672862315415,0.38356988743599724,0.01114606766307608,0.441191650907129,1.303189479948042,0.4641432327687235,0.0,1.0990137252180456,24.90990295197641,0.018509266045632952,0.11980838646013932,0.5915431952359085,0.0,0.0,0.44862642704091676,0.15014693935235107,0.0,0.25543481586319167,0.0,0.0,0.0,0.0,0.0,0.0
0.047181976360231644,0.01035816617866512,0.009949800026818036,0.21519690089344817,0.025245076678205098,0.1905121202869222,0.005825827928895934,0.2087385814991964,0.49669532549643547,0.1272816989765858,0.0,0.3187132547257336,6.530122147244035,0.007137601390784738,0.03776356489070949,0.1257580091726169,0.0,0.0,0.17075275630380607,0.0397171329768995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09487800284663486,0.02783036219871588,0.010436526730793464,0.29444337138823,0.02528599495448548,0.18943589950954381,0.006182153393436238,0.24173357848314542,0.6888158371251409,0.22883712378995086,0.0,0.5517132079195226,12.16894628195611,0.009769630838395407,0.06106759757552683,0.2799020045505144,0.0,0.0,0.2365945890414263,0.07370558587005425,0.0,0.08155387884861719,0.0,0.0,0.0,0.0,0.0,0.0
0.0888517510832522,0.02375271660623104,0.013290215767746949,0.33469902560508125,0.030872219945698765,0.2250016902067397,0.007095230436138581,0.2607737862647431,0.7483882737304507,0.26881347948010387,0.0,0.6294870506397243,14.374121902703621,0.010766180699735253,0.06893563976594629,0.35223517337319765,0.0,0.0,0.25778369465696443,0.08741598374631863,0.0,0.1896217339643431,0.0,0.0,0.0,0.0,0.0,0.0
0.14514487246784788,0.03340430654771624,0.01997576438533134,0.5081769342240323,0.043738010682259736,0.3509816448973215,0.010914566994998855,0.39402397564920777,1.1243203546293068,0.40494892101797464,0.0,0.9493349183182874,21.697055473654,0.016217565387530882,0.1039728692199726,0.5246566053013402,0.0,0.0,0.3863976048054798,0.1315153490396369,0.0,0.28740026419175324,0.0,0.0,0.0,0.0,0.0,0.0
0.11140488401393324,0.027341129543098995,0.017900873917163516,0.4332724083694437,0.03788475048981069,0.29028006218038505,0.009111987348247462,0.3281212197085125,0.9580726590125449,0.34766888608258584,0.0,0.8145277544621954,18.642948098933754,0.013837426130462932,0.08880297526790913,0.4611025620422187,0.0,0.0,0.32770141382488904,0.11298090003301793,0.0,0.2661668100601491,0.0,0.0,0.0,0.0,0.0,0.0
