0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12520539248431276,0.025857324090712154,0.024141881069066392,0.5479843163224298,0.054485599815138716,0.4177134023746037,0.013433839863001095,0.4620187941692464,1.2353126321583001,0.3971864683149945,0.0,0.9467273258840622,21.049352528112305,0.017773261618232693,0.10571445501703963,0.4876648024214431,0.0,0.0,0.4219057135645114,0.12763520918087792,0.0,0.14885825721507398,0.0,0.0,0.0,0.0,0.0,0.0
0.11655202368639436,0.030764482829595978,0.015215422780290085,0.3948181837747723,0.03353503021609511,0.27474445142729065,0.008404104505228565,0.3186364478260855,0.8952853502755351,0.30516469863216583,0.0,0.7327901072586356,16.267324577793794,0.012858105111810193,0.08038355340833482,0.38721524251392414,0.0,0.0,0.31028455877642763,0.09890322819278502,0.0,0.14021725485225692,0.0,0.0,0.0,0.0,0.0,0.0
0.07073875878202555,0.017125905649344162,0.009351680233308684,0.24632579443183908,0.0198496357249825,0.15727657247599217,0.004903327183809809,0.1800152052049936,0.543684481520251,0.20595331499172187,0.0,0.47872256408118424,11.093957623156692,0.007844201650699791,0.05181445351058895,0.2771497038968699,0.0,0.0,0.18649398623040458,0.06726629501113679,0.0,0.17884903630770269,0.0,0.0,0.0,0.0,0.0,0.0
0.04306458808060302,0.013145656455242596,0.0035004526027096095,0.11526617030698925,0.006579793904888587,0.057695206421684846,0.0017562787426169814,0.06920524738228603,0.24735633644189214,0.11124833210397841,0.0,0.24932275520804117,5.979555388567338,0.0036102807019484187,0.026872255686770624,0.15879512554098563,0.0,0.0,0.08582272181999921,0.036762533692671,0.0,0.15199692528170244,0.0,0.0,0.0,0.0,0.0,0.0
0.08882042565700554,0.018432406984383816,0.016537822282077255,0.3722209495869744,0.04064814170987372,0.30296399456154033,0.009163521843344557,0.3232033818526883,0.8442629663891024,0.26152078960617775,0.0,0.6346689029486372,13.962476068924003,0.012086990658244168,0.07079030066227786,0.3124149243735784,0.0,0.0,0.2886946232717932,0.0840259297699844,0.0,0.07141098254574216,0.0,0.0,0.0,0.0,0.0,0.0
0.1743579830948483,0.03990736868170078,0.027843095301738528,0.678101199140751,0.06674382491203873,0.4709055727375198,0.015412643769488267,0.5399622938150739,1.5118937824279843,0.5142857500703534,0.0,1.2188668897176278,27.378810225524226,0.02172355535999862,0.13435473099443088,0.6518344930616286,0.0,0.0,0.5175125654440875,0.1662468336114375,0.0,0.2592138116377283,0.0,0.0,0.0,0.0,0.0,0.0
0.12831366461249144,0.030758917869783055,0.021087682215406047,0.4967700025671458,0.05017870515746109,0.38704254720817893,0.011559580773418718,0.4172737012771561,1.1369092921822155,0.35403414415972934,0.0,0.8594677775845341,18.81741441493895,0.016264185112861703,0.0962887086774288,0.4283739381839645,0.0,0.0,0.3923552201432944,0.11363973428801286,0.0,0.08667603009666253,0.0,0.0,0.0,0.0,0.0,0.0
0.1711500283754774,0.05250720860463027,0.013987549494617776,0.44922711243494334,0.032176132436352575,0.26723112037865593,0.007719907455059355,0.3096448924195648,1.0265112847319855,0.41069920891809725,0.0,0.9453517377547708,22.04502801144092,0.01462577921841036,0.10234450185944512,0.559274394625616,0.0,0.0,0.3517929878455973,0.1345482741714007,0.0,0.4003097774359408,0.0,0.0,0.0,0.0,0.0,0.0
0.13833575884910987,0.0344152135238806,0.02299841663374016,0.546745682542639,0.05638279040264718,0.40059090418887966,0.012379190899958533,0.4460350277138889,1.2383953676483224,0.40762366922033344,0.0,0.9762423118633602,21.741892554112606,0.017733441080808973,0.10850834536809881,0.5088946838462312,0.0,0.0,0.4234472338329696,0.1320215452645032,0.0,0.16845256156623284,0.0,0.0,0.0,0.0,0.0,0.0
0.12230554791671064,0.031891934278587185,0.017047363356164188,0.43726102600887284,0.039271792761503894,0.30777689251825086,0.008981659660199525,0.32036562672112134,0.9747815692817177,0.36216266197925123,0.0,0.8465672884579459,19.46170312802695,0.014022329058848877,0.09170309954688144,0.48403727546504166,0.0,0.0,0.3344476463785786,0.11819442344447588,0.0,0.295034350655498,0.0,0.0,0.0,0.0,0.0,0.0
