0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1210378741387596,0.03644153945692355,0.010096461145015643,0.33585925135655187,0.021003804473044185,0.18301211657776803,0.00529439361700608,0.21673298994282944,0.7363826617963116,0.30916579625035867,0.0,0.7020037647379244,16.61615097861202,0.010531860487998798,0.07572968691607157,0.43397647662166366,0.0,0.0,0.2537149183363661,0.10176315788969048,0.0,0.3652126145226498,0.0,0.0,0.0,0.0,0.0,0.0
0.134809939583195,0.03721870653007444,0.01401677045628486,0.4085616427257348,0.028579851965576653,0.2325338601780072,0.007465839755150128,0.2783029398799191,0.9046493506252314,0.3667084725937387,0.0,0.8411030037644511,19.842544951013153,0.013045079763222382,0.09079400952777125,0.5068980526408017,0.0,0.0,0.31140863103831545,0.12057430583849615,0.0,0.3907056663742318,0.0,0.0,0.0,0.0,0.0,0.0
0.08377180885375321,0.021536094057942757,0.01323957639199098,0.3272985427245271,0.030819099932214863,0.2451793315141955,0.007430650648726465,0.27287153744957865,0.749750283464267,0.24203026961147056,0.0,0.5811979062853981,12.865837443765871,0.01072913978260154,0.06474259070390982,0.2932523984626451,0.0,0.0,0.2592753031768643,0.0775447947502105,0.0,0.06965506809120961,0.0,0.0,0.0,0.0,0.0,0.0
0.10874579377859236,0.024474915560278185,0.020719522170319297,0.46921348533529417,0.051055927956044043,0.3764049143423883,0.01158198211538748,0.4030852811836573,1.0649339439662104,0.3216662535814137,0.0,0.7763959143698156,16.960776705243944,0.015187198159519598,0.08876870177366891,0.37543131801477436,0.0,0.0,0.36365005057364774,0.10301928070770017,0.0,0.06275221094998414,0.0,0.0,0.0,0.0,0.0,0.0
0.09762306491515937,0.024338199139555785,0.014292288512547777,0.3674371353096992,0.03251374456800752,0.26886315378049014,0.007877710479821151,0.2884138521896334,0.8307279120571068,0.2851076193569522,0.0,0.6764151313392305,15.086951374826818,0.011851554806640758,0.07417899999212607,0.36093554954235174,0.0,0.0,0.2841330094245627,0.09228124486093954,0.0,0.15090017390168764,0.0,0.0,0.0,0.0,0.0,0.0
0.16826994196039605,0.052926389668343884,0.014447830964239797,0.4631083533780933,0.031774355630865066,0.2747992928411377,0.008422983692352337,0.34219562207461857,1.0638152133763517,0.40327459301389357,0.0,0.9403549883678965,21.64827288435409,0.015102489927405406,0.10228775738842277,0.5378532276495114,0.0,0.0,0.3637887133990398,0.1315031397036104,0.0,0.3028308007148748,0.0,0.0,0.0,0.0,0.0,0.0
0.12313527879762057,0.03776213589858773,0.014701728595856077,0.40824425328667546,0.03372731824277356,0.253402340418514,0.008262721700939796,0.32384031294299637,0.9308609731750938,0.3219264082459986,0.0,0.7613796347104308,17.128442972982175,0.013297634779977374,0.08437505728625076,0.40394867883582075,0.0,0.0,0.3219747210169558,0.10389526236572945,0.0,0.14295570694871432,0.0,0.0,0.0,0.0,0.0,0.0
0.10916447983641661,0.02412397102490686,0.019909253823921065,0.4476605831333217,0.04782435929422958,0.35427575173419684,0.011598236198512524,0.40515474938194573,1.040083270594551,0.28976770107036715,0.0,0.7225680061008121,15.147174866382644,0.014803948085682887,0.08249486221287156,0.3146985662976002,0.0,0.0,0.3548039485977809,0.09185520764776492,0.0,0.0010932538962060783,0.0,0.0,0.0,0.0,0.0,0.0
0.096669119125844,0.021396011741250588,0.024785476813750394,0.5045025389370965,0.059901538869867384,0.44118854992972184,0.013976035224549205,0.48860997110798804,1.17549434220948,0.29683359977981416,0.0,0.7393326054515553,15.283970468466388,0.01677384861035114,0.08815357281151907,0.2924274435033943,0.0,0.0,0.40094842378075424,0.09241691034435262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1625624697576731,0.05695736812783117,0.01012035163365813,0.3859244188337317,0.020610964169311782,0.19320905649527242,0.005288719141463188,0.2342205461717438,0.8468929457881589,0.3863712357141268,0.0,0.8652626790646677,20.791552410672278,0.01225242897523465,0.09311047002136628,0.5503275497588509,0.0,0.0,0.2914257275758893,0.12756114431240853,0.0,0.5110207652825786,0.0,0.0,0.0,0.0,0.0,0.0
