0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1795519119400218,0.05493370670945047,0.019048999761633205,0.5536556097006489,0.04896116076573139,0.37576645112718343,0.010947549880183876,0.4447817670502682,1.295391617779062,0.4309618882963098,0.0,1.0319547983438835,23.05779223063711,0.018295593148801133,0.11470273631195464,0.5309769733778985,0.0,0.0,0.44253726662134346,0.13902534899744184,0.0,0.14690926571740215,0.0,0.0,0.0,0.0,0.0,0.0
0.19734906827963952,0.06431131460050486,0.012656099616190297,0.46150096088603193,0.02815542198288097,0.22677011750644582,0.006900616347724436,0.29793501113894827,1.0457888249224991,0.449232621174635,0.0,1.0205224977501641,24.113757747479482,0.014957995822890095,0.10984592040724449,0.630283709813982,0.0,0.0,0.36416321079119995,0.1478417014947834,0.0,0.527149925377237,0.0,0.0,0.0,0.0,0.0,0.0
0.05432614254563784,0.015753542286026573,0.005881983694968119,0.16633982104705194,0.013496701179357622,0.10211905342693625,0.0032536068176211358,0.128595462512433,0.3840647588935871,0.13694696237605972,0.0,0.3242652900466521,7.363977108868356,0.005445206525972004,0.03531301901072084,0.17625950083067488,0.0,0.0,0.13146262473775872,0.04444480732963753,0.0,0.08357877534863567,0.0,0.0,0.0,0.0,0.0,0.0
0.010026003172844754,0.0020959839859906837,0.00203122149797498,0.045316722366612425,0.0047247409707900515,0.035051010208016764,0.001083001206562031,0.03643550351847276,0.10033453398836101,0.034196550848951505,0.0,0.08156848891034109,1.8310762633218112,0.001453291911625421,0.008928781999448592,0.0440036803597167,0.0,0.0,0.034514528466128645,0.011109840929387008,0.0,0.020377600151031704,0.0,0.0,0.0,0.0,0.0,0.0
0.09752938240503652,0.018333741168411896,0.024900994053528126,0.5118970466907277,0.05849024330953366,0.4089807889947164,0.013105796066616398,0.4399307902319031,1.1360925881442638,0.3461537176062657,0.0,0.8342389243490229,18.280582186308955,0.016400161556850198,0.09423581606184624,0.41491298146914424,0.0,0.0,0.38966377337934033,0.11092684686731773,0.0,0.09206899787925348,0.0,0.0,0.0,0.0,0.0,0.0
0.08439463391525019,0.02081574092727305,0.013674247754907375,0.3309545537827119,0.03306463315280211,0.2410561161159251,0.00744677206829099,0.2717240010791174,0.7516197486842342,0.24205607223650616,0.0,0.584697230208558,12.787282776380293,0.010701509197334414,0.06485252113974614,0.29783906385973835,0.0,0.0,0.25666198934944806,0.07812623997579937,0.0,0.08536890154179927,0.0,0.0,0.0,0.0,0.0,0.0
0.20554976142940837,0.06510729258246611,0.0123759863797343,0.4709850813753462,0.028880162249172066,0.2524403816539133,0.007060313123572295,0.3097038854334164,1.0686400621016987,0.4516777193476055,0.0,1.0306865650251782,24.304325565890764,0.015228173215004432,0.11082640680204334,0.6267901330310504,0.0,0.0,0.36971770952737865,0.14838904743988265,0.0,0.4922863696451684,0.0,0.0,0.0,0.0,0.0,0.0
0.08676942159574785,0.022297044411873773,0.0159354184035403,0.36388650085041785,0.03972575615804971,0.2953011839810643,0.009468365646764005,0.34171311590038655,0.8493687799201195,0.22495060339328746,0.0,0.5575181026103904,11.860803736686206,0.01213170857545599,0.06577506504757251,0.22952650475056696,0.0,0.0,0.29181730070412343,0.07052215978321194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07530514359001352,0.021026485785336307,0.009179624497021664,0.25181008468710914,0.0208709388545973,0.16455685198377148,0.0050805989900682596,0.19488526737544193,0.5733945373021275,0.2087463845058009,0.0,0.4899195708133753,11.20110432981364,0.008196988727651157,0.05351773976321717,0.27374341555788956,0.0,0.0,0.19747532780209456,0.06793073859060292,0.0,0.14142129313216287,0.0,0.0,0.0,0.0,0.0,0.0
0.036544582750566386,0.011492292153904774,0.0036119290554541207,0.10781871142674827,0.008797119124449412,0.06317556062331955,0.002079317844446387,0.08162233793705813,0.24983588937310128,0.09065539125388825,0.0,0.2139573280170408,4.830060577161537,0.003561283642609878,0.023377272046685344,0.11649273977995123,0.0,0.0,0.08630109463830253,0.029462807618146417,0.0,0.05740418048511801,0.0,0.0,0.0,0.0,0.0,0.0
