0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1271487376068676,0.026063057491313945,0.02526872862164662,0.5570819065387725,0.05765571175843791,0.4198196528486786,0.013208287795792315,0.46045868435094645,1.2519422787081735,0.4120577750081378,0.0,0.9831225315289928,21.755097578013917,0.01801255826964897,0.10877573056441499,0.5208927113984514,0.0,0.0,0.429602166056739,0.13313917262570954,0.0,0.2041741242258485,0.0,0.0,0.0,0.0,0.0,0.0
0.08512415596261066,0.01834264348911359,0.018194345239388506,0.394600175081583,0.04479384965778335,0.3285806627305992,0.009988383698858478,0.35140248085413045,0.8912201711806971,0.2640328253301389,0.0,0.645842970112332,13.93033677418391,0.012819181027931932,0.07308950189984892,0.3028498018895134,0.0,0.0,0.30622319661661485,0.08420588993786222,0.0,0.035092675585458755,0.0,0.0,0.0,0.0,0.0,0.0
0.12507374706085794,0.032543205890542784,0.019216979991101696,0.48840903997963525,0.04328608613881125,0.35170822950653,0.010287183452078005,0.3728822865376979,1.0701036204008538,0.38770030433580926,0.0,0.908486621358409,20.84872044977766,0.0154827585491122,0.0995907521621638,0.5088087301929816,0.0,0.0,0.3701372522364913,0.1260955574097723,0.0,0.2840860920486077,0.0,0.0,0.0,0.0,0.0,0.0
0.16569912398902548,0.0452509952697591,0.020897262495924836,0.5585709465353116,0.05040258863947957,0.39643536877684776,0.01186511466777488,0.45036285966393913,1.2817830828885965,0.4276340043667183,0.0,1.0211170325706265,22.61509217850052,0.018268359180320617,0.11365991811199608,0.5213445601949713,0.0,0.0,0.4392715419107844,0.13787246372388384,0.0,0.1710445680068912,0.0,0.0,0.0,0.0,0.0,0.0
0.04636170562783309,0.009680990240684997,0.011108646377945296,0.23267517201650476,0.025451345565909788,0.1855074622740192,0.006048867655834568,0.2051475627510962,0.5242367619422761,0.1546640087916857,0.0,0.37741891945703393,8.13245983097935,0.007556486661656014,0.0427057514285132,0.17325925939300799,0.0,0.0,0.1805705170753495,0.04926094912975054,0.0,0.02211286292576246,0.0,0.0,0.0,0.0,0.0,0.0
0.18058855147095165,0.06505338794692937,0.009026324068141127,0.3880553392190761,0.01695614528970803,0.1780787886744042,0.005030677609497043,0.2327144329735211,0.8760864158653159,0.3952649285863106,0.0,0.8903441768690644,21.289442708637583,0.012562568538626301,0.09563307574761397,0.5576206108600816,0.0,0.0,0.30432173188432005,0.13039746773673236,0.0,0.4848174148010823,0.0,0.0,0.0,0.0,0.0,0.0
0.17869108745605772,0.04350286668111056,0.033344190017815994,0.762823991219232,0.0866160124506405,0.6130352180255565,0.01947513022536304,0.6895749798416965,1.7847991965122831,0.5062050529474963,0.0,1.2429840475057892,26.50191856054713,0.025412160547572494,0.14234921601207642,0.5586699578161213,0.0,0.0,0.610938952560847,0.16041082300117304,0.0,0.012517428053012317,0.0,0.0,0.0,0.0,0.0,0.0
0.1377847819687371,0.0359572790827358,0.019689465822388664,0.4934094214707513,0.047214394975478385,0.3595625875582506,0.011273205008629815,0.40104092735089775,1.1386045947593948,0.37948107171383433,0.0,0.9094100952642494,20.19222416046575,0.016237703142933175,0.10046181942019529,0.4710136064696805,0.0,0.0,0.3914459457845094,0.12252882719451967,0.0,0.157207974747599,0.0,0.0,0.0,0.0,0.0,0.0
0.07295583067921715,0.018141187244361128,0.015084866881164678,0.3319055957511625,0.03535441202238816,0.27067875801100433,0.00851454888143648,0.29785714262211216,0.7597619877941993,0.2262041709099269,0.0,0.5510889930063027,12.006330788592408,0.010893643351695246,0.06261627932166852,0.2603652007463978,0.0,0.0,0.2605261288647074,0.07231677019007667,0.0,0.032081904397449075,0.0,0.0,0.0,0.0,0.0,0.0
0.311288790701721,0.07821713274072292,0.05127462953436018,1.2316053985146713,0.1235881235118299,0.9269606964793055,0.029648416294752098,1.0854399781886475,2.8379779531423144,0.85685153729306,0.0,2.0680402449837287,44.921689082871204,0.04042484338619982,0.23662982858569723,0.9830427398082012,0.0,0.0,0.9715779273149945,0.27228844593993645,0.0,0.10051082234442339,0.0,0.0,0.0,0.0,0.0,0.0
