0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12094118480626391,0.0304008981022886,0.015233545812227085,0.4079935246173095,0.034649598853920965,0.26580836149083864,0.007917565572434207,0.293782152161608,0.9023226161628823,0.3531569066220999,0.0,0.8128215515790209,18.98933677933731,0.01306393065360436,0.08819511183348866,0.4852821179368673,0.0,0.0,0.31185432749374553,0.11548547884798324,0.0,0.33989054268143787,0.0,0.0,0.0,0.0,0.0,0.0
0.10776737587863129,0.029650282506734387,0.013185385498476435,0.3592839993389884,0.02815516924515916,0.24077324654168317,0.007314522008209702,0.2706019437224028,0.8050708095420157,0.293828843879283,0.0,0.6892389476364403,15.716766267506028,0.011554479672955024,0.07502228546972736,0.3832450719176671,0.0,0.0,0.2772271501728244,0.09556364153560276,0.0,0.20857477905873523,0.0,0.0,0.0,0.0,0.0,0.0
0.11799828242213568,0.02556731082010161,0.01992402971979208,0.47477380374386396,0.043880258468410614,0.36271731085989267,0.010778875919858367,0.38157153169430574,1.0673503956699764,0.3626238437955735,0.0,0.8623041788261179,19.503312969437903,0.015344826697494004,0.09522595255113754,0.45568710585674627,0.0,0.0,0.36541281853160323,0.11771076326662128,0.0,0.1920869815918738,0.0,0.0,0.0,0.0,0.0,0.0
0.2323234573914832,0.12125261468178403,0.0006668198888258925,0.21116665442364954,0.0015605715893104,0.03742871407891441,0.0010065830500458459,0.12699839030307597,0.5673814199353501,0.259599046027155,0.0,0.5989641197337671,13.894831049707435,0.007606871885803629,0.06398375263836444,0.34708640902318216,0.0,0.0,0.19980377336280014,0.08473414321295882,0.0,0.1643147921328794,0.0,0.0,0.0,0.0,0.0,0.0
0.15140055859275914,0.04012679425391227,0.016821776186105482,0.4556982649449573,0.0383072258584988,0.3113050253672792,0.009592270176270823,0.355265231243983,1.0489399791183593,0.3709146563462632,0.0,0.8796283437581449,19.677695988970044,0.015003466831878138,0.0964642563009868,0.47063455500536094,0.0,0.0,0.3633605816709795,0.12000041483892947,0.0,0.20060469040786852,0.0,0.0,0.0,0.0,0.0,0.0
0.05086963543673137,0.00917313405975213,0.015015364135202804,0.29029046132961955,0.0397490251495916,0.26660927044751936,0.008789734631676635,0.2906371211710887,0.6682834632316341,0.15235261130270855,0.0,0.3816481123216467,7.418774621036839,0.009588264535720535,0.048187816688297816,0.13057055470491183,0.0,0.0,0.2273580375372195,0.046634013680720315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10049423357716285,0.0245459363130353,0.01786803442177715,0.4291034812144997,0.039997445689155565,0.31578212137340955,0.009463650680441544,0.33838682631609784,0.9459593356195347,0.3344992196583386,0.0,0.7904047378518131,17.929176111921155,0.013695964901256834,0.08628231650292978,0.440782943941438,0.0,0.0,0.3276315844270242,0.10881327060362475,0.0,0.22457608423914394,0.0,0.0,0.0,0.0,0.0,0.0
0.12262679076366205,0.02959863161152526,0.01855755850438271,0.45974280468432105,0.041198836216304435,0.3041270285685873,0.009894072541720806,0.3565651891429664,1.0295835089905947,0.36771802695319733,0.0,0.8672585749930538,19.742112760483046,0.014782045946891779,0.09450064198885702,0.4837910550582272,0.0,0.0,0.35231316766566423,0.11967664225713245,0.0,0.27222161035891757,0.0,0.0,0.0,0.0,0.0,0.0
0.17404588276515978,0.06119479594001268,0.00974885890974023,0.3873250414603876,0.020529230893989784,0.1754215744526104,0.0052962371696258954,0.24217348672171948,0.8709383514055534,0.3815840273275941,0.0,0.8625497880840391,20.517303235362412,0.012405240821856721,0.09278984430210187,0.533294723049214,0.0,0.0,0.2992562513986023,0.12546791529722084,0.0,0.45639260639575585,0.0,0.0,0.0,0.0,0.0,0.0
0.05400683026547891,0.01094744022407584,0.011572471681134233,0.24971485978442248,0.027845512885825617,0.19944279356109612,0.006356915348399767,0.22001993560943262,0.5640566705781184,0.16842750991046562,0.0,0.40850946447262015,8.821197030609135,0.008115746237397473,0.04659019631745969,0.19295643494223128,0.0,0.0,0.19328048143695195,0.05350360340380544,0.0,0.027453763937148934,0.0,0.0,0.0,0.0,0.0,0.0
0.08941859241145951,0.022450384050743122,0.016266842740689742,0.3721157203951642,0.040741673083536545,0.3020200877328318,0.009458385511569366,0.3338923255263804,0.8644804794034014,0.2526712108079176,0.0,0.6196997924396261,13.156500540369358,0.012317210429226868,0.07035175765847973,0.28585710683783444,0.0,0.0,0.2951198915513614,0.0802101538079947,0.0,0.020257584156343655,0.0,0.0,0.0,0.0,0.0,0.0
0.14886443873759767,0.042783651907584985,0.013478111518878101,0.42017005819487185,0.028139709676980047,0.2232097694030138,0.006902419569128377,0.27455909174993437,0.9228134297846955,0.3899909331063249,0.0,0.885036471244547,21.00575196552876,0.013315974641291936,0.09543041334336332,0.5511809355108566,0.0,0.0,0.31915230771914027,0.12844143917658524,0.0,0.4714128963230502,0.0,0.0,0.0,0.0,0.0,0.0
0.13303513596741695,0.04143548512828372,0.01281527620540651,0.4064839954715742,0.02444079235029076,0.21989469062863368,0.00623884586946657,0.2505574576023831,0.8579522350722806,0.3858451025107758,0.0,0.8629471178064948,20.762460567934657,0.012573088629822997,0.09306093889241533,0.555465933153767,0.0,0.0,0.2982947584938271,0.12763531610170276,0.0,0.5469790131374939,0.0,0.0,0.0,0.0,0.0,0.0
0.08735738800148342,0.02697853774861845,0.008590636604339218,0.26437320864320896,0.018255245232970483,0.14247463374519145,0.004361032746185208,0.16779529497241485,0.5733411711787207,0.24775320001426868,0.0,0.5579911888639251,13.341779627632453,0.008289901131201816,0.0602072537221993,0.3515965191502592,0.0,0.0,0.19767598948540527,0.0817139953668844,0.0,0.31944576073381975,0.0,0.0,0.0,0.0,0.0,0.0
0.07820040178657861,0.02273022590406711,0.008794378218476628,0.24909169605988943,0.02068210228762209,0.16218386423055783,0.004707705377521092,0.18099789691862084,0.5618158303210014,0.21074064177865046,0.0,0.49047702835739665,11.267892013890117,0.00803662525556796,0.05342040816077752,0.27968045454066276,0.0,0.0,0.19299535726947073,0.06861118104586471,0.0,0.1692014519741401,0.0,0.0,0.0,0.0,0.0,0.0
0.15153518888391104,0.03712252343403618,0.020052583399226043,0.5249733169768006,0.04238362402076648,0.3723274945443482,0.01036489574009069,0.37672142540583986,1.152285204724789,0.45319707717475377,0.0,1.0429280606637161,24.363698628932454,0.016705364745430332,0.1127787971324211,0.6235818279518437,0.0,0.0,0.3991440286183143,0.14853758246811538,0.0,0.4628189294897124,0.0,0.0,0.0,0.0,0.0,0.0
0.14265457141510615,0.041544217660591465,0.015502696497381344,0.4506641080238042,0.03717434558536668,0.2885267556377978,0.00829288528422624,0.32085822538494474,1.0042602195599217,0.38811513081385435,0.0,0.9012170029704475,20.82528324899071,0.014496546590524418,0.09795170747629008,0.5243734492566147,0.0,0.0,0.34578346613251326,0.1268303013769913,0.0,0.345549097768574,0.0,0.0,0.0,0.0,0.0,0.0
0.2682646328586378,0.09545222456196462,0.013802400451221221,0.5817601014686525,0.02809458680182119,0.2973709953552874,0.008013378344297833,0.36800513057272677,1.3147846035942246,0.5744748542880663,0.0,1.3042649234834893,30.882880271111436,0.01879756029508603,0.14016621666164078,0.8037687370549543,0.0,0.0,0.45237777558185577,0.18897189835646216,0.0,0.6658321699169889,0.0,0.0,0.0,0.0,0.0,0.0
0.09317524338727165,0.02366975349885039,0.01580706529278738,0.37230891737621236,0.03777487581146644,0.29988379121237657,0.008921718085071379,0.3235567968853223,0.8583738659177189,0.26285807320104126,0.0,0.6371982120792804,13.949868651991448,0.012217206384061199,0.07170637650112804,0.3020344379004479,0.0,0.0,0.2931705591339724,0.08361116559821168,0.0,0.04300837890292811,0.0,0.0,0.0,0.0,0.0,0.0
0.13753577137979536,0.030999375777982358,0.026513391042681127,0.5912082126921445,0.06267599379560714,0.4633631915641079,0.014802806625186911,0.5334949297723364,1.3646920196964172,0.3923358321833571,0.0,0.9585894212462283,20.540485160943835,0.019405078267676467,0.11001031859034188,0.4316642908706758,0.0,0.0,0.4639242763714565,0.12470593492293265,0.0,0.022666425411816443,0.0,0.0,0.0,0.0,0.0,0.0
0.10854050157623318,0.03620437011535934,0.006760154437945936,0.26276750294516976,0.012997771869153976,0.11725373111336208,0.0034348161577176764,0.14590895695576434,0.5583999981671992,0.26790308251846523,0.0,0.5906090350982692,14.376385038344079,0.008131185304626478,0.06377090413136698,0.3893976037515721,0.0,0.0,0.19438263800021996,0.08886341126648843,0.0,0.41047098404311155,0.0,0.0,0.0,0.0,0.0,0.0
0.08714513982144502,0.02848774660962164,0.007124962295471885,0.23507782126721982,0.01721358867132008,0.14174706306792131,0.0041667640554759406,0.18342201248381887,0.5498308201557713,0.19350158916792173,0.0,0.4595182203343221,10.36130389345576,0.00777093952309929,0.05055937302422944,0.24104063724684,0.0,0.0,0.19028012015094237,0.06257167661530448,0.0,0.08746487676531495,0.0,0.0,0.0,0.0,0.0,0.0
0.11340507726834234,0.029659538614707485,0.015378313634649763,0.4014506304334516,0.03680562697150889,0.25823342122893933,0.00823454893817953,0.308852773092508,0.9021528531657704,0.3276183024780671,0.0,0.7696963280346536,17.558843005718575,0.013007360861779158,0.08434901572199392,0.4310481550716037,0.0,0.0,0.31102573212873796,0.10679506697951294,0.0,0.23461463188921727,0.0,0.0,0.0,0.0,0.0,0.0
0.1327178588526798,0.043693694168844804,0.011403195339832554,0.3562111361053175,0.02925874977855299,0.2220542962447708,0.00670876875044561,0.2947156297277228,0.851301415987195,0.2776422917608022,0.0,0.6702542901049462,14.688231892912794,0.011935188827150101,0.07501274262230681,0.3371437051047598,0.0,0.0,0.29226501069734184,0.08887871697470279,0.0,0.06226871710659368,0.0,0.0,0.0,0.0,0.0,0.0
0.09061050632431399,0.024013075426849332,0.010391606577036241,0.2914306150915985,0.02370759835227537,0.19462666170187987,0.00580114604100441,0.21734422095769276,0.6496860459785534,0.2430297105041806,0.0,0.5658458373919728,13.000784131780813,0.009338619072953334,0.06174680158049629,0.3219853599414017,0.0,0.0,0.22331638239446774,0.07917457245808515,0.0,0.194220541067806,0.0,0.0,0.0,0.0,0.0,0.0
0.10968126545922843,0.03629516613514895,0.007782921172175952,0.27706081397275206,0.015747531346575288,0.14387727400177275,0.0041408179880940464,0.17553660008261035,0.6124667710975457,0.26819209914140746,0.0,0.606160546958492,14.425970126597297,0.00884872644052177,0.0651580335593223,0.37727983487011807,0.0,0.0,0.21230824292310252,0.0883473631589576,0.0,0.3275436120005354,0.0,0.0,0.0,0.0,0.0,0.0
0.0922822004060562,0.024100926526901167,0.013623350027111746,0.3444174990593394,0.028373606139530067,0.22837041830479726,0.00695822346793231,0.24738795911621836,0.7465361437601663,0.2889101407687643,0.0,0.668594163030082,15.533087318655882,0.010879291042879031,0.07248338579098426,0.39376609326341455,0.0,0.0,0.2581218097736439,0.09465213123561007,0.0,0.2801526688066032,0.0,0.0,0.0,0.0,0.0,0.0
0.08299287251661061,0.020226975025151188,0.013091484046985033,0.3205079125367652,0.03329698696250203,0.24473540069756133,0.007624950403770651,0.27342737098546915,0.738052290491471,0.22779635499069073,0.0,0.5551772389158123,12.084165029093203,0.010545781554539025,0.06247295071469364,0.2678579369998261,0.0,0.0,0.2531707167772496,0.0730486561370049,0.0,0.04030621652226949,0.0,0.0,0.0,0.0,0.0,0.0
0.0717409659715259,0.016666259095523744,0.013782368161174433,0.3156427177989982,0.032151698638910396,0.2526836635639965,0.007442699507606082,0.25848160894021716,0.7080856323367717,0.23245054059049094,0.0,0.5550539040147209,12.378197860670632,0.01015072438793664,0.06102263723005394,0.28856343480345137,0.0,0.0,0.24136895396950303,0.07480845907181542,0.0,0.106442229467491,0.0,0.0,0.0,0.0,0.0,0.0
0.15361192068152826,0.058869587010067226,0.007055985200656212,0.3200984283828708,0.014906565569036856,0.13378886803545595,0.004152177897123256,0.1979104052963741,0.7288028727792545,0.322202581705869,0.0,0.7303694090134256,17.309749689540453,0.01038820265127236,0.07853476552035407,0.447365841961387,0.0,0.0,0.254827270032295,0.10599711041175501,0.0,0.3686298036221436,0.0,0.0,0.0,0.0,0.0,0.0
0.1961367177804931,0.06654765417918738,0.012672014846776776,0.4625577251869019,0.029488819134365706,0.2520579757585136,0.006938053065277823,0.3018362547061364,1.0562979073358765,0.4465282848429655,0.0,1.017554803258394,23.92725745452339,0.015071764542195595,0.1095295911580982,0.6156843226758996,0.0,0.0,0.363553825358995,0.14661730617844623,0.0,0.47213220856536076,0.0,0.0,0.0,0.0,0.0,0.0
0.07306102261409106,0.015703913708764342,0.012835332562692862,0.2922911190567901,0.028278074183332353,0.20917099799385835,0.006529693847244066,0.22367848006532096,0.6438236018330383,0.23067186896577477,0.0,0.5399880378270017,12.273154213863354,0.009305158262422739,0.058902330063307994,0.3040188386477851,0.0,0.0,0.22219332458726476,0.07505245733811163,0.0,0.17898171933800333,0.0,0.0,0.0,0.0,0.0,0.0
0.11941075905496881,0.025919975215069564,0.024273527762880373,0.5390007799467086,0.06262823514046005,0.4736021993271479,0.014646452933925025,0.5144613964836693,1.2501145338627562,0.31666760077271017,0.0,0.7918126494079475,16.254820397443485,0.017831414725703244,0.09520754875387319,0.307697383853934,0.0,0.0,0.4268791256224594,0.09849330178743088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1357966241578415,0.03386713760389595,0.021556041795902016,0.5316659119096349,0.04791415874335865,0.3580636650487242,0.011325795745580874,0.39394343176488283,1.162592592234496,0.42857156465588875,0.0,1.0019114062332475,23.057234078703278,0.016839261039784004,0.10932606336218906,0.5694675750415078,0.0,0.0,0.40058360153519257,0.13988543547882548,0.0,0.36076661241962116,0.0,0.0,0.0,0.0,0.0,0.0
