0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05577788991687288,0.016935439143921566,0.005198949427713605,0.16107575292461984,0.012303274313264887,0.09260746311713758,0.002861853089467777,0.11552055183597433,0.36505165783581606,0.13935534025657045,0.0,0.32495949049347117,7.469878406583019,0.005209509086655258,0.03521591668426653,0.18446970469224516,0.0,0.0,0.12545481220405896,0.045387781072343564,0.0,0.1120941965007877,0.0,0.0,0.0,0.0,0.0,0.0
0.09060839727274615,0.02125533318718929,0.014978943843140935,0.3627093210694594,0.03360492638877265,0.24871678585436266,0.00769850535279489,0.2684262555774967,0.7890255298485489,0.29592164825578515,0.0,0.6880249188826434,15.917227883483609,0.011446032604158557,0.07454658080852955,0.39932134772810834,0.0,0.0,0.272894168947201,0.0967511629500296,0.0,0.2624109754745977,0.0,0.0,0.0,0.0,0.0,0.0
0.06562098514032116,0.01728870057103326,0.009022688577016245,0.23438147255001682,0.020811271451872462,0.15771318952475788,0.004964143882661707,0.1829604580807648,0.5308887282588242,0.18325166312994778,0.0,0.43405823350398315,9.816170393037597,0.0075800656072705615,0.04776127690561155,0.2348672208024576,0.0,0.0,0.18198804291032233,0.059517442213172136,0.0,0.10147625488076548,0.0,0.0,0.0,0.0,0.0,0.0
0.1745121423577412,0.051186868326157445,0.01816810483196162,0.5359737097543184,0.039198067301246725,0.3159069638225298,0.009686110660638946,0.35675121620660427,1.1780195126287132,0.4842395828378316,0.0,1.1070575533328828,26.12971793176773,0.0170469115749756,0.11940698315195314,0.6734072000161928,0.0,0.0,0.4057880591739145,0.15932686766243842,0.0,0.5503345222053343,0.0,0.0,0.0,0.0,0.0,0.0
0.154851861329223,0.0410353570746803,0.02410244649326212,0.6066471299435886,0.06031366666745001,0.43854180201489756,0.01326103902136069,0.4818938712107628,1.3663740046131436,0.4679664105440411,0.0,1.1124298210970425,24.948316941325828,0.019452404645540038,0.1217112869414637,0.6008524012388119,0.0,0.0,0.46485542522841816,0.1514844793490165,0.0,0.2766387553358078,0.0,0.0,0.0,0.0,0.0,0.0
0.04572330817928734,0.009493138295576431,0.008870553647035042,0.19713040808538795,0.020866000645926547,0.157271707144633,0.00480610545579107,0.16726577346996938,0.44399351998788295,0.14232252718841257,0.0,0.34178869074792095,7.509932559048211,0.006405172716396812,0.038122606176851356,0.1746944985750295,0.0,0.0,0.1535801939401479,0.04582664069760661,0.0,0.04902748970236599,0.0,0.0,0.0,0.0,0.0,0.0
0.16024782980327254,0.04056375593606282,0.024069935360694034,0.6027776685469407,0.056521705156970185,0.4443230735961198,0.013540053431992771,0.4978140041696033,1.366163577860428,0.44165878228234245,0.0,1.0562369416199409,23.45366988588345,0.01951785809601663,0.11873416442469734,0.5340198496024274,0.0,0.0,0.46863984746075,0.14172320847860917,0.0,0.14046936009718194,0.0,0.0,0.0,0.0,0.0,0.0
0.030320010185724514,0.0060523308664726105,0.006705439556131167,0.14429660537884173,0.015938209110942736,0.11929688876813557,0.0038111851093268648,0.1298240983279458,0.3285582254458245,0.09395492191213833,0.0,0.22921779403579087,4.908689789182329,0.004699114971732216,0.026318418445895293,0.10539934640585036,0.0,0.0,0.1118157027304933,0.02984635159788825,0.0,0.008762188115759994,0.0,0.0,0.0,0.0,0.0,0.0
0.16825550013502208,0.05084319447011956,0.01847125893949309,0.5256022168485447,0.04082563989444192,0.3414205411051991,0.010548039869043796,0.3986688540101067,1.2038892590472392,0.42873979913182536,0.0,1.0148319278731146,22.98901955455901,0.01719610648575668,0.11092252073354159,0.5463328661259466,0.0,0.0,0.41498432539825575,0.13883211987478272,0.0,0.2337839601008221,0.0,0.0,0.0,0.0,0.0,0.0
0.08125935914843511,0.020079748802120424,0.011483457591340833,0.29557870405882813,0.024642457730730007,0.2025402283691644,0.00596504591007788,0.21320470882255216,0.6515693833463099,0.2501414095197759,0.0,0.578542050614682,13.450344828213648,0.00943812691179797,0.06295161566843745,0.3361628803031205,0.0,0.0,0.22578132749847715,0.08181380711584431,0.0,0.228713678694979,0.0,0.0,0.0,0.0,0.0,0.0
