0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11185298932227453,0.02767761880167206,0.014388142941141756,0.37702095015994175,0.03146620029590156,0.2449742703143186,0.007368870743560103,0.26930623412656174,0.8302295517515539,0.31811609369981686,0.0,0.7367859634403431,17.159205514577465,0.011949438794451003,0.08014498491243004,0.4300500627901759,0.0,0.0,0.2854232319818584,0.10407440957490295,0.0,0.2922213858881607,0.0,0.0,0.0,0.0,0.0,0.0
0.14362856233331245,0.037444249749059806,0.017780017442681,0.4811252670585792,0.03616838305419148,0.28937703718593166,0.009197831238525411,0.34256709034591926,1.054816001466965,0.4148204565716949,0.0,0.9540395747379425,22.323136351842898,0.01518930189398459,0.10346609944302164,0.5670150933255756,0.0,0.0,0.36342744679361816,0.13587720344226534,0.0,0.42077134144398975,0.0,0.0,0.0,0.0,0.0,0.0
0.10273699775082142,0.027797012016019442,0.013627393864192962,0.3563390926934277,0.03276861441712813,0.23823159317712664,0.007624463832476468,0.2756022881813996,0.8025540731327967,0.27908334657712625,0.0,0.6603194930250922,14.868804453040989,0.011463428585602254,0.07274952564029416,0.35487494619521376,0.0,0.0,0.2748550543749665,0.09030990470893982,0.0,0.15854602210703045,0.0,0.0,0.0,0.0,0.0,0.0
0.09061394655170478,0.02580885875242641,0.010334850010082029,0.28959669600827126,0.021690707568977875,0.18464330691723116,0.005559708932762959,0.21224368270952398,0.6455478540999235,0.24782122276614155,0.0,0.5758192457300366,13.313534356975683,0.009283387230162981,0.06243599910959804,0.3326949781180573,0.0,0.0,0.22180233246884423,0.08115126791020968,0.0,0.22100096558843157,0.0,0.0,0.0,0.0,0.0,0.0
0.10050362793536052,0.02402780859335185,0.015700411088512195,0.3745153834345177,0.04085441513611012,0.2973563274297385,0.009507459899566428,0.35970454581820854,0.8952314565244069,0.22632061991242913,0.0,0.5716266119870765,11.652124916648072,0.012646819100187065,0.06813920722814894,0.21812440544961403,0.0,0.0,0.3056777651422931,0.070886376233518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10735953827114589,0.028836460580977046,0.012900037907769087,0.34819261180399425,0.027985037453384987,0.2307172006211956,0.006830039193736226,0.2608462648477966,0.789860279807347,0.2948210438949808,0.0,0.6899204947458832,15.794437831625842,0.011289222364499524,0.07485992026417293,0.3956221172916583,0.0,0.0,0.2700843149788118,0.096327757604279,0.0,0.2462733302629526,0.0,0.0,0.0,0.0,0.0,0.0
0.11407996451993922,0.03205169127891674,0.013347506917170796,0.365277590456946,0.032165352534175004,0.259514481955623,0.007914201882409553,0.29991605873765903,0.8467140930067824,0.27168615921447276,0.0,0.6537504661879096,14.287043600641834,0.012028122587433517,0.07329929804684711,0.31880615028223425,0.0,0.0,0.29249021451585056,0.08692842759128527,0.0,0.060995284355704275,0.0,0.0,0.0,0.0,0.0,0.0
0.11879038726852664,0.034740175380406677,0.01317775474241448,0.38185682056065523,0.02924566587418418,0.24549091697019146,0.007433758142693938,0.2869616878383044,0.8645357582784403,0.31759237824047015,0.0,0.7455758557496778,17.034146805098356,0.012363249951557527,0.08126435165643206,0.4158787795510421,0.0,0.0,0.2984993276014327,0.10336840354894808,0.0,0.22077567233750486,0.0,0.0,0.0,0.0,0.0,0.0
0.18919591961520477,0.06009556742171182,0.01296992061852886,0.47583993940985003,0.02363188207697646,0.22572944360057878,0.006217277978030343,0.252020335870202,0.9893222781807809,0.49253519177033456,0.0,1.0723591708723592,26.383408523387693,0.014602848882098188,0.1164998684962068,0.7248998047171025,0.0,0.0,0.34293971956754227,0.1639465810176712,0.0,0.8382431226227696,0.0,0.0,0.0,0.0,0.0,0.0
0.1317642506103569,0.03777731095170229,0.01588640892952653,0.42914063765170923,0.038361923470221417,0.3000303806973905,0.009277539111031081,0.3583080434530269,1.0010698247484178,0.31940421757133913,0.0,0.7776035279050174,16.85382162343218,0.01413823768101526,0.08643517544169652,0.38018354506905033,0.0,0.0,0.3414291651501657,0.10287337441689534,0.0,0.07275078510356811,0.0,0.0,0.0,0.0,0.0,0.0
