0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.13225366298705882,0.03795745181321128,0.014922644057890525,0.41905981263731473,0.03148144430394646,0.251440934747879,0.007539308951110051,0.29693242500759875,0.9304043763831816,0.37127188829067304,0.0,0.8523591017697727,19.958101990265007,0.013372438307646645,0.09210720248698018,0.5120885187749923,0.0,0.0,0.3204500223288495,0.12169807831697102,0.0,0.38279754128005133,0.0,0.0,0.0,0.0,0.0,0.0
0.1465412940772653,0.04080595559396658,0.01819970301346776,0.5011205151668633,0.0460926110060291,0.3247720666086467,0.01044406973306532,0.389553193422847,1.136439933835073,0.39966726881588666,0.0,0.9468678095575728,21.646759180043187,0.016256594346563107,0.10345875207396782,0.5156318118477796,0.0,0.0,0.3932688635474567,0.12932114486586782,0.0,0.21982802362026027,0.0,0.0,0.0,0.0,0.0,0.0
0.0680458711513407,0.01748694595733576,0.008149629813678456,0.21952569800611488,0.019730003356274232,0.13854209686764543,0.0043659533866447124,0.16152653886423554,0.49261937174096343,0.18939304560000905,0.0,0.43862799087128573,10.177791031800487,0.007097899656137579,0.047605987467834746,0.25491495065345243,0.0,0.0,0.169143320567062,0.06180865680973429,0.0,0.16985665082814935,0.0,0.0,0.0,0.0,0.0,0.0
0.09816442503511552,0.02070079038446708,0.01943215370107509,0.4314257537061831,0.04790760912199447,0.3434133288137532,0.010556064609219071,0.36812448857213453,0.9635215155254253,0.30212060295424986,0.0,0.7282784552085607,16.051721480662312,0.013889263189687499,0.08122378059557496,0.36918711436616447,0.0,0.0,0.330524608240106,0.09673944285408777,0.0,0.08074909850084619,0.0,0.0,0.0,0.0,0.0,0.0
0.23223571776499524,0.05969005211537526,0.02616564973900256,0.7418262502066769,0.056071543815068715,0.4185599331670734,0.0133127784924238,0.4951766674268355,1.5941149919487876,0.6756387663806311,0.0,1.528899531384464,36.29120812672924,0.023324026037409178,0.1651319308560836,0.955449881772903,0.0,0.0,0.5543851975830981,0.22250193595363515,0.0,0.8571177373652455,0.0,0.0,0.0,0.0,0.0,0.0
0.21258359653331424,0.05963133221255226,0.02342368225802658,0.6826374719268474,0.05036014580369031,0.4018829588984752,0.012133398261797287,0.46643687704969866,1.4660586198574592,0.6144048975339438,0.0,1.3958235672910786,33.09594189758145,0.02136804001849267,0.15064988442278074,0.8639287314580134,0.0,0.0,0.5073784625765315,0.20212149188787235,0.0,0.7266642874249656,0.0,0.0,0.0,0.0,0.0,0.0
0.1739606163441057,0.06149900805472993,0.010832771953802677,0.40583767844382734,0.025037965045131127,0.21488419987015248,0.006585629324789072,0.2800958291227143,0.9481047926881736,0.38265777458410216,0.0,0.8844815483977201,20.543315103852194,0.013479543433237064,0.09535404542550029,0.5175310652047324,0.0,0.0,0.3296655332910278,0.12513475794942722,0.0,0.3317395747367677,0.0,0.0,0.0,0.0,0.0,0.0
0.10939934748620164,0.03320796112246669,0.008342206601537873,0.28322616922537597,0.01826743531343985,0.14633566921061314,0.00455975464102797,0.18450360446243053,0.6239232138136469,0.268117307914983,0.0,0.6084639418283143,14.43219354070146,0.009034475669774866,0.06557780353509524,0.3781459678989382,0.0,0.0,0.2177005351330336,0.08828155614227935,0.0,0.3213930525825312,0.0,0.0,0.0,0.0,0.0,0.0
0.10903730041462685,0.028988144696491767,0.014883829725725776,0.38297459121801264,0.03510170442631285,0.2794617602630275,0.008600078784997675,0.3328879111858503,0.8947737720407751,0.2783979726385187,0.0,0.6775190416904938,14.796375704638876,0.012732939503751416,0.07594795014945664,0.32579926097000356,0.0,0.0,0.3079257818224503,0.08923731335779723,0.0,0.045037656973958874,0.0,0.0,0.0,0.0,0.0,0.0
0.1218879419377258,0.03171808895629296,0.020317832438719114,0.4869069756907608,0.049182968748580864,0.368634167431109,0.01135329760892378,0.4016727802344251,1.096856135043963,0.3632833765142246,0.0,0.8673954659182587,19.231695907896842,0.01583367630001734,0.0958801960469236,0.4484873079240004,0.0,0.0,0.3789496735252528,0.116807415296812,0.0,0.14833853441362962,0.0,0.0,0.0,0.0,0.0,0.0
