0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1381927480739545,0.04298972288247678,0.01117077268123439,0.3654800745475651,0.02461564638315391,0.21194962162770006,0.006035649335360854,0.25402138421617315,0.8310329776728372,0.33879434636073075,0.0,0.7760313479867047,18.252717061131722,0.011840927090978516,0.08367043470083049,0.4665627834683215,0.0,0.0,0.28401673745375516,0.11115322635189395,0.0,0.3578877952104299,0.0,0.0,0.0,0.0,0.0,0.0
0.09622367820161863,0.026714045829765224,0.012470447302351789,0.3312154849656773,0.02985716155236131,0.22444768108550478,0.007310700179130031,0.29142717144601116,0.7717038720841782,0.23263494477233682,0.0,0.5693674893762588,12.426874572150732,0.010929384927209355,0.06452019079183174,0.26824492985680354,0.0,0.0,0.2652681481888138,0.07455045570540465,0.0,0.02189498502622316,0.0,0.0,0.0,0.0,0.0,0.0
0.13165642601774666,0.027975557852561478,0.023341085814350404,0.5401910455631915,0.055241117355036846,0.3935892835023891,0.012389648422450536,0.44238501359801174,1.2053806350259488,0.4106183543752682,0.0,0.9752250461904297,21.956543251728583,0.017396585504196118,0.10755403175193548,0.5219898343288889,0.0,0.0,0.41364436722442915,0.1332820285374402,0.0,0.23398490796890328,0.0,0.0,0.0,0.0,0.0,0.0
0.1535182155227798,0.0555149330070413,0.007188737734490293,0.30824165604571985,0.015264806091131648,0.14868692123664656,0.004391257348511633,0.2129994111829571,0.7287595594550311,0.29520631087848687,0.0,0.6844192094565904,15.891528656074065,0.010256320574059915,0.07396668802826077,0.3987449944986487,0.0,0.0,0.2513382709432799,0.09666769438236165,0.0,0.2472802580732215,0.0,0.0,0.0,0.0,0.0,0.0
0.07974265676918858,0.021046362736213447,0.013553536747624238,0.32728616583602477,0.031564177211065754,0.25743861643592725,0.007532441530899288,0.2774327273774499,0.7450947990072105,0.24238021746310057,0.0,0.5814463729916726,12.772194401501677,0.010724737283030602,0.06477243034201804,0.2950726187869502,0.0,0.0,0.2577252617230059,0.07809234024193841,0.0,0.08417920494873425,0.0,0.0,0.0,0.0,0.0,0.0
0.12324102648220714,0.033943606762848876,0.014145625039363516,0.39377953154534545,0.03439669303314258,0.26347637638052257,0.008008799775410651,0.3065800705402882,0.9049191629062978,0.3161078109346259,0.0,0.7500135257342696,16.87284022448919,0.012898381099247045,0.08235750786158011,0.39768113964481344,0.0,0.0,0.3101584643718544,0.10231504943285123,0.0,0.16599234856978484,0.0,0.0,0.0,0.0,0.0,0.0
0.08505196445152621,0.019731709882363856,0.012176104610394011,0.30581405914162035,0.028503923825535172,0.22101339972432116,0.00671070671962218,0.24195934549428783,0.6913015543906987,0.24430531737118755,0.0,0.5762465014301792,12.970005461419202,0.009910570038955801,0.0630535074438009,0.3163610358909651,0.0,0.0,0.23728550649095798,0.07920667122676288,0.0,0.15888863264713168,0.0,0.0,0.0,0.0,0.0,0.0
0.10132554276380723,0.029167141936974623,0.01444793604738694,0.3651071593913723,0.037331416538927166,0.2691365978338613,0.00905929397816463,0.34019763698242983,0.8699232631525671,0.2249861616299552,0.0,0.5586822503506449,11.430454847701627,0.01227190609836255,0.0672217833382932,0.22081307417215318,0.0,0.0,0.2966849913064083,0.07044036991200578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1452706628848013,0.040022085555110644,0.017333091903064,0.47756647882069136,0.0375016729806331,0.30708282988186353,0.009541313207658206,0.3487115299376035,1.0686025124739083,0.4072022080546066,0.0,0.9473851849520424,21.966945346112528,0.015422445750334189,0.10279128663582793,0.5491694502632183,0.0,0.0,0.3703015889710152,0.1330760432906521,0.0,0.33869964554213444,0.0,0.0,0.0,0.0,0.0,0.0
0.051024894237128214,0.009031372709807315,0.013998794371345127,0.27843471779622686,0.03443373877551091,0.24301215256037526,0.00767611444717591,0.25964670594989514,0.6350154515044303,0.17119662493008128,0.0,0.4268316870286563,8.907297019079229,0.009120111561551557,0.04944519215188683,0.18519451929428085,0.0,0.0,0.21706168632696704,0.0542819039077636,0.0,0.0007863649294741193,0.0,0.0,0.0,0.0,0.0,0.0
0.13343072468377182,0.030469238844247355,0.024504899905225017,0.5550069995531147,0.05833835172959366,0.4300197206553385,0.013403858405421146,0.4724765371207547,1.276177108330347,0.40004982571107245,0.0,0.9650516797756191,21.134094575108012,0.018311608624990632,0.10860030104518907,0.48360414855033196,0.0,0.0,0.4379739356034496,0.12821799969576061,0.0,0.10678119184110871,0.0,0.0,0.0,0.0,0.0,0.0
0.1318678866748315,0.033100088695323805,0.01752442373869106,0.466460263366624,0.03982978349546968,0.3068675884440261,0.009454323139101887,0.3557392890869018,1.037066046149632,0.3871026875703695,0.0,0.901404167838397,20.82305089130084,0.014940157558531042,0.09816631149543771,0.5167790636015883,0.0,0.0,0.35933241541994637,0.12600987579533474,0.0,0.3133575513783293,0.0,0.0,0.0,0.0,0.0,0.0
