0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.20887404944294258,0.06684289053491721,0.017932861120086747,0.5920985807176544,0.04048298296962823,0.3207012096263345,0.009321375740826227,0.3841460874604348,1.2974845728688165,0.5591019371298268,0.0,1.2632114251013684,29.991451639301804,0.01870897017472327,0.13596983493112405,0.7896969730902142,0.0,0.0,0.45038880518246666,0.1841775366324732,0.0,0.7009942591907955,0.0,0.0,0.0,0.0,0.0,0.0
0.055246412957619735,0.017504759885957902,0.005458883283215614,0.16142759341399845,0.012080836833324567,0.09519839160796478,0.0031692444437659293,0.12595443370321438,0.37673954538496185,0.13123409339231112,0.0,0.31133561626739126,6.976961049078545,0.005330348213704927,0.03432744592226839,0.16526681718320244,0.0,0.0,0.12913399199617506,0.04243381958403303,0.0,0.06147607179952263,0.0,0.0,0.0,0.0,0.0,0.0
0.07846535515430708,0.017337002131363816,0.015350602085207063,0.336160428798252,0.03688831859901652,0.2710083646402532,0.008574809002682184,0.29880641863267327,0.7745031504472834,0.23226597759274922,0.0,0.5661339182375326,12.319869191775867,0.011065353908571333,0.06372364903119797,0.2730736845361073,0.0,0.0,0.2645895747317762,0.07414209056998894,0.0,0.03254235560016879,0.0,0.0,0.0,0.0,0.0,0.0
0.07881034433481435,0.021202221927307908,0.009540432357025518,0.2569519457042154,0.021611705480299937,0.1786529513465766,0.005141335675462675,0.1997664007807453,0.5853824802877609,0.20536646806371742,0.0,0.4856281324022545,10.914916998849375,0.008334066055916713,0.053292005534438865,0.26107881265944327,0.0,0.0,0.20075767650291979,0.06653147394612824,0.0,0.11416545003552182,0.0,0.0,0.0,0.0,0.0,0.0
0.1780925425437724,0.05561053358365658,0.017487828126336105,0.5286932931394175,0.03942995487724354,0.32754284096765374,0.00954642593244982,0.377513473062208,1.1862804063298766,0.4733772040102442,0.0,1.0884943974332064,25.390348448514036,0.017113080489825544,0.11775870658248007,0.645200230872816,0.0,0.0,0.41018559373671326,0.15466924561960033,0.0,0.4478912032170512,0.0,0.0,0.0,0.0,0.0,0.0
0.05294438813363224,0.011609123926515166,0.01070998382029414,0.24145488872782495,0.02502975599591645,0.18007545142418444,0.005867544024672809,0.2046671768634218,0.5370542466213634,0.17093155207483238,0.0,0.4100105860276252,9.153653430502684,0.0077223463104636614,0.04578412739880925,0.20914869100417324,0.0,0.0,0.18492889483974398,0.05498753948359231,0.0,0.061853898201047953,0.0,0.0,0.0,0.0,0.0,0.0
0.10211554064219375,0.03576855271142357,0.007115544101413647,0.2495934250947607,0.016646927656216046,0.13420696496877607,0.004153090936887713,0.18454500944219068,0.582258221187815,0.22121025714157222,0.0,0.5169816075319337,11.798593739042339,0.008253556789605545,0.05641152180527415,0.2881094461387804,0.0,0.0,0.20296716343850144,0.07184308322673914,0.0,0.15345594238670662,0.0,0.0,0.0,0.0,0.0,0.0
0.11240023927087295,0.027290474968292466,0.021132244582160502,0.4897703150282798,0.049254112596432705,0.37976716529724125,0.011032281346657952,0.4040925378210614,1.1056643031267834,0.36740562633469775,0.0,0.8770301950031703,19.760177951186936,0.015850445703688272,0.09644279812741641,0.4620646565722636,0.0,0.0,0.3782782355737892,0.11888963265885769,0.0,0.1835132249572804,0.0,0.0,0.0,0.0,0.0,0.0
0.09391907282715724,0.028552829967679765,0.008036656659512356,0.2587378843694419,0.01630769020152192,0.14527510718473896,0.0042365172565173165,0.16526298112779425,0.5736355054025766,0.24823650787817922,0.0,0.5601182890555809,13.37452472257432,0.008263341208044636,0.0603397219038008,0.34978147871865806,0.0,0.0,0.19670442766593654,0.08184455762932141,0.0,0.31774259854562525,0.0,0.0,0.0,0.0,0.0,0.0
0.10664497829020868,0.02101894147971708,0.024272772682695523,0.5233576253980818,0.060818601805728574,0.4169106499507917,0.013394658305056074,0.45699896401253737,1.1610659822781677,0.33926062117366795,0.0,0.831910306046329,17.98755019338568,0.016698769665367843,0.09473890470428084,0.38349066894444944,0.0,0.0,0.3985244251291303,0.10859520807221508,0.0,0.042201654842683324,0.0,0.0,0.0,0.0,0.0,0.0
0.19730139244274955,0.06404841966918036,0.015401776265168143,0.518772713869836,0.034189562363552764,0.28111009556455574,0.008648190830519204,0.359559199317278,1.1740063342031544,0.47608603838370916,0.0,1.0951309227949806,25.640583360000555,0.01678553537013658,0.1182620270859658,0.6512852385668627,0.0,0.0,0.40498421254182504,0.1561132037510411,0.0,0.4742464592426246,0.0,0.0,0.0,0.0,0.0,0.0
0.052378626387008985,0.015681523552699965,0.005118161050714027,0.15325370661841284,0.011751996431973907,0.10014781228444684,0.0028906176136176544,0.11897694246192678,0.35333231000469534,0.12376275167344565,0.0,0.2931833725764696,6.668415871710712,0.005013550272240762,0.03240787510756624,0.15455626849950266,0.0,0.0,0.12208835876305534,0.04006307765723658,0.0,0.05834582851024848,0.0,0.0,0.0,0.0,0.0,0.0
0.18656313683393494,0.04497934591327835,0.03052638057387865,0.7434748049006721,0.0656652904574057,0.5091416483917833,0.01663044768331772,0.5839677549688561,1.656490465431471,0.5771720562396296,0.0,1.3662356867331171,30.82551370633719,0.023805700210400113,0.14993371870227493,0.7437469487561313,0.0,0.0,0.5700673309093124,0.18732319619827337,0.0,0.3618482627809821,0.0,0.0,0.0,0.0,0.0,0.0
