0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.16401696806653152,0.03834450075981892,0.028533851800307607,0.6924855629849704,0.06383603047077197,0.4805667053013494,0.014769156531796876,0.5166681625056793,1.5043569709539812,0.551375315220121,0.0,1.2916699128670834,29.671614491994827,0.02188323112016317,0.14079806891553487,0.7277473749015804,0.0,0.0,0.5188265890498371,0.17988403944394576,0.0,0.44231091792363214,0.0,0.0,0.0,0.0,0.0,0.0
0.09485846466855215,0.025076413455127077,0.012987980306896778,0.3330644643525551,0.03102571482619733,0.22952054828060495,0.006964236615476962,0.2555417224403526,0.7490376980513956,0.2740426556556088,0.0,0.6437165291753588,14.73469700906671,0.010785552001505055,0.06988368468570438,0.3574813260021597,0.0,0.0,0.25832674316604426,0.08924538350353499,0.0,0.2077892601575275,0.0,0.0,0.0,0.0,0.0,0.0
0.12084881080821185,0.035014051712628565,0.014313852815056809,0.39701330761619114,0.029546741288937185,0.253462064642316,0.007455045900877679,0.29108055508907704,0.8932165519631715,0.3446459342091496,0.0,0.796134176659513,18.426626848665254,0.012829278846407633,0.08645273220090544,0.46638606169981495,0.0,0.0,0.30828963417613986,0.11266448837718412,0.0,0.3045625589267318,0.0,0.0,0.0,0.0,0.0,0.0
0.1061141205088542,0.02562068933678158,0.018559244580625255,0.43714869254575683,0.040914210145421945,0.32626300950242987,0.010296375126591982,0.35910039646923514,0.9937644060425248,0.32593790800585964,0.0,0.7782004374677817,16.937774332822876,0.014260472235566068,0.08647420510033574,0.40021812113934335,0.0,0.0,0.3399998452897129,0.10470282884330881,0.0,0.12812211385374653,0.0,0.0,0.0,0.0,0.0,0.0
0.049531123715128196,0.015208336230807935,0.005159467535410252,0.15301584620944395,0.01068151736013138,0.09075507752707077,0.002801568658128068,0.10825713756893199,0.3470868148945766,0.13227517674837536,0.0,0.30779240257313606,7.084538348346464,0.004959781765912308,0.033432933349866654,0.17662672547321726,0.0,0.0,0.11926411908313105,0.043145995647450607,0.0,0.10581725597321266,0.0,0.0,0.0,0.0,0.0,0.0
0.03226943639838561,0.006747866573217571,0.007648186120927435,0.1583534106169268,0.018655798144286046,0.13237350821998015,0.004303357000828803,0.14847466667128528,0.3628015866164492,0.10041864350345402,0.0,0.24551838595432965,5.160997398569772,0.005196516159302493,0.028512473203467097,0.10845791137757294,0.0,0.0,0.12374489130928847,0.03166157887314953,0.0,0.0012583300182292102,0.0,0.0,0.0,0.0,0.0,0.0
0.07001133789296139,0.01696251132414433,0.0119077748894437,0.28217377399839677,0.026511938306716706,0.20552348642547968,0.006454309032617189,0.22933685183099786,0.6353236996379996,0.21458492992814562,0.0,0.5076629209655097,11.365580187573569,0.009128362591104945,0.05628272890901299,0.26870407941190794,0.0,0.0,0.21896467298185604,0.06939761996230912,0.0,0.10920915451105705,0.0,0.0,0.0,0.0,0.0,0.0
0.20134386671241716,0.05884683869372448,0.01781079299566355,0.5724422755368442,0.03751771168413225,0.31901668534751926,0.00942129864855534,0.36901583224010526,1.2380055780790022,0.5334006221605176,0.0,1.2081085502617204,28.748859769383387,0.018055832320328518,0.13022589851350758,0.7472655800660929,0.0,0.0,0.42821201397805064,0.17584214859217612,0.0,0.667183887395473,0.0,0.0,0.0,0.0,0.0,0.0
0.03837519860133487,0.012221084043475756,0.0030739511845029517,0.10468491381658979,0.0063307639795156,0.05334453175008031,0.001533614781593812,0.06275662166893231,0.22413428827340862,0.10086080235378884,0.0,0.22552969272095952,5.4227397156756325,0.003257516212608373,0.024288898779659104,0.14494054240409007,0.0,0.0,0.07791464274693399,0.03330072073931343,0.0,0.1405517733165904,0.0,0.0,0.0,0.0,0.0,0.0
0.13540772035839446,0.028349092895992065,0.025337995399402128,0.5663144847577257,0.0609913148533492,0.45983670663022574,0.014315517740593494,0.49298803754909987,1.300326762474787,0.40268586068056955,0.0,0.966145785123522,21.292872827631683,0.01863353960813665,0.1087297535050182,0.4763745091859797,0.0,0.0,0.4441548008722959,0.1284993232506916,0.0,0.10556264530119902,0.0,0.0,0.0,0.0,0.0,0.0
