0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1510330252037454,0.03999260152463839,0.018458706970666445,0.5047099465842548,0.03988114354748469,0.3327244849665584,0.010276397684767583,0.3862414845111596,1.1420135527866828,0.40810175088921946,0.0,0.9607550371498066,21.934003125239094,0.01632434512090886,0.1052026425745397,0.5304970499183082,0.0,0.0,0.39246040322718756,0.1324098724584081,0.0,0.2544368192097497,0.0,0.0,0.0,0.0,0.0,0.0
0.10661315791242058,0.028171430334556855,0.017232763766376957,0.4189757311993365,0.042698263695651044,0.3098301421706332,0.00968674992907707,0.36431187523933123,0.9680442509874341,0.29161062225330703,0.0,0.7108058587649414,15.330697607325366,0.013787168802645392,0.08044893376427145,0.3372759141944753,0.0,0.0,0.33217961223691056,0.09320420195169139,0.0,0.030750922574690587,0.0,0.0,0.0,0.0,0.0,0.0
0.06746331500242465,0.014088848100089936,0.014604873306210601,0.3147138116724681,0.03543879464888421,0.2748767796959291,0.008358712902499343,0.286854515667064,0.7241475969789587,0.2002352181456735,0.0,0.49236578203234244,10.389098877000185,0.010372412907443613,0.05719385898362005,0.2132237208509198,0.0,0.0,0.2473838154623529,0.06322692437606822,0.0,2.2952437625656196e-05,0.0,0.0,0.0,0.0,0.0,0.0
0.1100319190490128,0.028009223956890733,0.015931307454048783,0.4089500259700436,0.035327264546986835,0.2982568945193589,0.008495204010078411,0.3227048281292867,0.9184276956319632,0.3251942775207717,0.0,0.7679050605446922,17.312188573733554,0.01313913889423434,0.08368052422196465,0.4184512537322494,0.0,0.0,0.31518232224006704,0.10542111226858701,0.0,0.22378148971057246,0.0,0.0,0.0,0.0,0.0,0.0
0.11133173878572428,0.0352051127055987,0.009113286703043223,0.3030645551924334,0.020462854746884945,0.16790397413964897,0.0051363686652552394,0.2053815661068196,0.6819036353407857,0.2777822933773983,0.0,0.63826848575618,14.895463361491165,0.009820203096299454,0.0688892677686428,0.38217537237631594,0.0,0.0,0.2393234497185453,0.09107401199799942,0.0,0.2796343890909481,0.0,0.0,0.0,0.0,0.0,0.0
0.12436249895342812,0.019567277300537905,0.036201593269608735,0.6914066041244864,0.08707623055677086,0.6610181472614336,0.020278608857293885,0.6656863384444379,1.563101041072044,0.3980014790029898,0.0,0.9985442487582495,20.70600701521868,0.02253935078208582,0.1185291656075916,0.4032434091507608,0.0,0.0,0.5341878706104904,0.12542033236681302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12784120682898817,0.03880307439943478,0.011331826223643274,0.3565170581816199,0.023050741577704464,0.19589707949498247,0.006058551969287852,0.2398527547560358,0.7850278740020312,0.3221058173184029,0.0,0.7390149499788096,17.332890874312753,0.011339715447003814,0.0797769993904231,0.4428861576740171,0.0,0.0,0.27351536988316844,0.10564395415542652,0.0,0.33547013942980686,0.0,0.0,0.0,0.0,0.0,0.0
0.06580368537821678,0.017417073559699,0.008316521503018414,0.22749675338625117,0.01904189798198384,0.14562315822418648,0.004609155036252245,0.16958418313796758,0.5061452760845561,0.19058166734513451,0.0,0.4452001080127947,10.186339376192869,0.007308294422513232,0.04818771773467587,0.25479371642595333,0.0,0.0,0.1743353409025766,0.06231495838909695,0.0,0.15924975714387038,0.0,0.0,0.0,0.0,0.0,0.0
0.10174117520495475,0.03629580464876331,0.00548232072641428,0.21843989352672633,0.01432014964890574,0.1048609953095505,0.0033301145224779068,0.14417339440115845,0.5094485305434742,0.20825243225424186,0.0,0.47965367935010106,11.160727347028523,0.007214008827278055,0.05182095206498718,0.2802068618216078,0.0,0.0,0.17728633852691195,0.0681494281746237,0.0,0.19185772313215183,0.0,0.0,0.0,0.0,0.0,0.0
0.16016116690439658,0.05252545892048372,0.0118377779345473,0.4073218145023593,0.02579147591774838,0.21992738742854648,0.006508062118011026,0.2721848306660312,0.9190932937912809,0.3842263428672662,0.0,0.8773263705420011,20.66634541560526,0.013178496936994912,0.09449093592381708,0.5339394389036672,0.0,0.0,0.31653484450284397,0.12614975711796053,0.0,0.4157464209970998,0.0,0.0,0.0,0.0,0.0,0.0
0.09553536992247054,0.02407260870685325,0.014396019144848353,0.35969312440237394,0.03405336712413674,0.2576033984435342,0.008215758228346755,0.31377589145553014,0.8300588155173174,0.2527229454086145,0.0,0.6161506731251791,13.399084619833554,0.01180531459356167,0.06938018054925854,0.2918203924049586,0.0,0.0,0.2837096796934361,0.0806399370307318,0.0,0.03337629958283443,0.0,0.0,0.0,0.0,0.0,0.0
0.23837085015156956,0.08015657515006454,0.017217854814029834,0.6108458059951014,0.03357155987517266,0.31524055607059503,0.00933797107407344,0.3999748535180877,1.3606169517415898,0.5737629790572178,0.0,1.309101490483666,30.927814254729665,0.019517089673290106,0.14098155723748507,0.7981728805181542,0.0,0.0,0.47266419250762104,0.18859028037687467,0.0,0.6200650871014632,0.0,0.0,0.0,0.0,0.0,0.0
