0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1501388883525323,0.04618355014760753,0.01196622530424874,0.39476659553342913,0.024370464637969633,0.21668558854300035,0.006340706004156941,0.26175455133264625,0.8772394841486254,0.3718706418331169,0.0,0.8448340656009127,19.99184328884996,0.01262363692376187,0.09106333532961446,0.5231430084969685,0.0,0.0,0.3018861905904852,0.1225156156057015,0.0,0.43509160723868934,0.0,0.0,0.0,0.0,0.0,0.0
0.06598794123322048,0.01726002021967751,0.008494078693109797,0.2239942962870385,0.01838922487810528,0.15282784820957934,0.004659237428299373,0.17697103961879804,0.5017440807159859,0.17824450124976146,0.0,0.4188952755959879,9.572060421120154,0.00721003941688198,0.04611466900193547,0.22813687066259816,0.0,0.0,0.17370433245367653,0.05781872750622836,0.0,0.10779088360964102,0.0,0.0,0.0,0.0,0.0,0.0
0.04452688921868092,0.01028224046526147,0.007447695584678736,0.17619953005110314,0.016468183225918094,0.13483648631884199,0.004023447344651726,0.14321957747439618,0.3931194140653177,0.13092512296623354,0.0,0.31356037873329784,6.953251197668385,0.005648714789471935,0.03458575444869701,0.16447980157846476,0.0,0.0,0.1351519492567682,0.042289417738636495,0.0,0.062097612337966096,0.0,0.0,0.0,0.0,0.0,0.0
0.126389956703237,0.03814941126328121,0.012543162150465293,0.3747123313500665,0.026568466291702914,0.22765507915254704,0.007035449714546582,0.27324042061448717,0.8438370939578144,0.3235660187952636,0.0,0.7503652522824686,17.290961266026027,0.012088272315366053,0.08159533035951717,0.4342357450138032,0.0,0.0,0.2923470911647745,0.10551436452277789,0.0,0.2620969703040146,0.0,0.0,0.0,0.0,0.0,0.0
0.2289290829088463,0.06948782777794543,0.021412218020289534,0.6702084737847831,0.04794463585559644,0.3744405626075274,0.011219480238981375,0.45766863629243454,1.485559158856688,0.6001009995206237,0.0,1.380233429442816,32.45047479523816,0.02138636875646184,0.14907829838964579,0.8236009964507173,0.0,0.0,0.5121074488572944,0.1971610532477614,0.0,0.6095489497805283,0.0,0.0,0.0,0.0,0.0,0.0
0.11065887877122521,0.02366683290234552,0.02255463893261007,0.4983895698099373,0.054598937798161655,0.39680276290004235,0.011958909710816486,0.42327975451582006,1.1155175310088234,0.35642903898588796,0.0,0.8587782493923082,19.051242890157702,0.016047072170643693,0.0954695841136634,0.4359761626269103,0.0,0.0,0.38181076884513265,0.11505576969498059,0.0,0.13507221498815405,0.0,0.0,0.0,0.0,0.0,0.0
0.11372047743403817,0.029905672238891446,0.016296036506607516,0.4150214663807016,0.039452934363900904,0.30931774003169626,0.009181271177040365,0.34343778093702476,0.9447449948397191,0.30566058189326734,0.0,0.7343357407759691,16.343273180901125,0.013508086747024218,0.08185197924607261,0.36961936891817515,0.0,0.0,0.32499832351737035,0.09834395738905617,0.0,0.09295691401910787,0.0,0.0,0.0,0.0,0.0,0.0
0.025161414227431678,0.006155439641135318,0.0035368839316348515,0.09182372644226994,0.007939794759350248,0.0568815471590565,0.0018751482890934357,0.06648626603600241,0.2001043435447334,0.07635479379958264,0.0,0.17650279385557174,4.095455165216874,0.0029110775855740443,0.01928614716417967,0.10255179755244816,0.0,0.0,0.06961493305295026,0.024924589630954456,0.0,0.06899336734253882,0.0,0.0,0.0,0.0,0.0,0.0
0.1218452131869872,0.024310418743917,0.02657255296074911,0.5762535042047877,0.06395670055217048,0.46076235626399964,0.01484433146382657,0.5099203508191475,1.3011137881171766,0.39186787271676327,0.0,0.951729712208986,20.83515888899171,0.018627032776084892,0.10703406475816041,0.46346462881145234,0.0,0.0,0.4426623427572465,0.125522097748385,0.0,0.07790786724083815,0.0,0.0,0.0,0.0,0.0,0.0
0.10544105550825204,0.025079504704469846,0.01760859170599623,0.4183482916470566,0.041719369510427304,0.3055735363808328,0.009039784988849286,0.33168560319880624,0.9383944787282229,0.32329680334622085,0.0,0.7663834471348829,17.20135197952845,0.013541641363102012,0.08435804879769548,0.4150832809819072,0.0,0.0,0.3239120066257169,0.10461826191510616,0.0,0.1824761176017234,0.0,0.0,0.0,0.0,0.0,0.0
0.11954013448412845,0.03133918591669993,0.0140545689533037,0.3939867730179321,0.028689538680458607,0.2518222488394212,0.007319463482876366,0.27226481975717043,0.8490402501627372,0.3474208532368242,0.0,0.7932726739938052,18.715073108208934,0.012331019274207832,0.08566627181249727,0.4826329665972814,0.0,0.0,0.29232853532225456,0.11416540197714384,0.0,0.3905885932677355,0.0,0.0,0.0,0.0,0.0,0.0
0.10919612338645665,0.03396316620335072,0.009720004814069181,0.3089279000266804,0.02298304423991581,0.17848750559454307,0.005197351266069363,0.2137182446763828,0.6947892847880432,0.2805067082642951,0.0,0.6445769525364655,15.04879278245983,0.0099351184247526,0.06950814615302146,0.38505564050957064,0.0,0.0,0.23964596092475698,0.09193125371482876,0.0,0.27770818670401237,0.0,0.0,0.0,0.0,0.0,0.0
0.12680405949182666,0.03542041864970861,0.016978991486503073,0.4401641671719278,0.043348961986895446,0.3187308156909429,0.010342616751357607,0.389873742366876,1.0405068497301257,0.29963556355695414,0.0,0.7386013430464268,15.777790535524575,0.01474268986235862,0.08502538521691484,0.32669121622160496,0.0,0.0,0.3580700609296946,0.09525024146617682,0.0,0.00168464455132686,0.0,0.0,0.0,0.0,0.0,0.0
0.2318697271177431,0.06464315029279291,0.027616129000943967,0.7529073352691816,0.07144669102711103,0.5250231221642631,0.016633656259066387,0.636616708768318,1.7508547604378641,0.5401884483061938,0.0,1.3156041354753418,28.429256342903297,0.024762806368693616,0.14863836262120136,0.6250589546924495,0.0,0.0,0.6020541664411782,0.1732399441514739,0.0,0.09120192497949234,0.0,0.0,0.0,0.0,0.0,0.0
0.3211759431233872,0.18765775813729788,2.9896077027360462e-05,0.1829592726884199,7.13111888004487e-05,0.012194804391059223,0.0001903308614944614,0.08888228056312043,0.5480932743751841,0.28678086375904677,0.0,0.6494327043977911,15.388703310081947,0.007086895559063239,0.06860963176107568,0.3935958097814644,0.0,0.0,0.19526610120879082,0.09436265616133109,0.0,0.23370770699371818,0.0,0.0,0.0,0.0,0.0,0.0
0.09064977048078435,0.028140914590176508,0.009231328608049757,0.2760405800157429,0.01995687810465921,0.15793851745384732,0.005291025201594103,0.2068573746076486,0.6270630136167833,0.2299152407006593,0.0,0.5414522880792184,12.31011770583838,0.008960223013080757,0.05898085835702717,0.29992894790562385,0.0,0.0,0.21801918956420013,0.07481729417257482,0.0,0.14145433499845655,0.0,0.0,0.0,0.0,0.0,0.0
0.04533357428224397,0.006384181763751081,0.017385204520903058,0.30754729861040364,0.0446175209123718,0.28557320911150585,0.009665233959964704,0.3018014210054294,0.6894016679988282,0.16508954476075144,0.0,0.4170226724257078,8.246175965113302,0.009949840156354826,0.05069534733650879,0.1582916014021149,0.0,0.0,0.2342321096739981,0.05156204559778368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1697232878525457,0.04843856508402959,0.01673735460205799,0.5080442241413596,0.033839401285581015,0.29355395848676197,0.008753046048078071,0.34465667700409164,1.126834507622791,0.45979990518393415,0.0,1.0507038953777124,24.745046774100423,0.016159645330582787,0.11332395262790754,0.6360949831926389,0.0,0.0,0.3855311719834697,0.15080893731073092,0.0,0.49235276291536767,0.0,0.0,0.0,0.0,0.0,0.0
0.15887169684612484,0.04631560886065842,0.013639822139809995,0.4354606076078687,0.031747176766212866,0.26626857025629075,0.007512874617006026,0.3020668643651604,0.9779086674420611,0.39149729571534814,0.0,0.9036055428119014,21.027105196913162,0.01405688233300335,0.09760345671579825,0.534388121286615,0.0,0.0,0.3400434340041789,0.12825657857530628,0.0,0.36351937081716656,0.0,0.0,0.0,0.0,0.0,0.0
0.057142535394142456,0.019450312238350982,0.003072048420279227,0.12444764557096538,0.006359682555497528,0.060557751251789284,0.0017390167199975346,0.07674220717382832,0.2775571945368342,0.12512771977403592,0.0,0.28158934784706435,6.748015000524766,0.0039968597713152905,0.030267418061568505,0.17784205798472422,0.0,0.0,0.096933057329004,0.04129664607689591,0.0,0.15800291681142944,0.0,0.0,0.0,0.0,0.0,0.0
0.16692398957615695,0.05310711231612579,0.01358215284492743,0.44837527831174295,0.03231880259935,0.24542059269097305,0.0076332862816742035,0.30924849007233396,1.011302241348631,0.4096235158872015,0.0,0.9429597200150889,22.05109842305472,0.01447450232362871,0.10161958393552921,0.5599983975778906,0.0,0.0,0.35011402565474786,0.13431292696872008,0.0,0.3965183837294919,0.0,0.0,0.0,0.0,0.0,0.0
0.1409559427913334,0.04524249456660776,0.011082519629157394,0.38118131715708736,0.022053881777272973,0.20340401436693722,0.005971179796597243,0.2449436532628117,0.8370185875101837,0.359075311624259,0.0,0.8138925961827772,19.31721222753106,0.012073063921779058,0.08768361574937081,0.502740855586244,0.0,0.0,0.2900781599301115,0.11815264804330051,0.0,0.4144938984337466,0.0,0.0,0.0,0.0,0.0,0.0
0.04757242432145897,0.013616752945309061,0.005269745523724972,0.1499164373387681,0.011706821479589387,0.0981154012022833,0.002824186139116373,0.10893362568682649,0.3362142206124531,0.13091792376226757,0.0,0.3018342699684678,7.011906184502395,0.004819207235159208,0.03266129281383998,0.17742212825494008,0.0,0.0,0.11595277599633771,0.042763228615862396,0.0,0.12041583763705131,0.0,0.0,0.0,0.0,0.0,0.0
0.10941902784500955,0.03184737739868975,0.011019205843658706,0.3242598036743703,0.025848329186512475,0.20140656765958123,0.0062955831951797235,0.2598910604866584,0.7567565633180806,0.26388654833175285,0.0,0.628124753122551,14.152538670510904,0.010728443352065666,0.06907661899368414,0.3354796969561354,0.0,0.0,0.2601797736529294,0.08530439757851638,0.0,0.1339085302561721,0.0,0.0,0.0,0.0,0.0,0.0
0.0907355364405833,0.027371788938880533,0.009103884736873749,0.2727341577865084,0.0217849750227956,0.16682789629809247,0.0051528034826125385,0.20152406698274306,0.619666553233869,0.23466494759169756,0.0,0.5485084599096539,12.579976185069388,0.008835693004947064,0.05937312116915579,0.31212929961805835,0.0,0.0,0.21345591584914844,0.07650017450661102,0.0,0.19066834376832922,0.0,0.0,0.0,0.0,0.0,0.0
0.03570962441593477,0.007488186046594373,0.006692584998908889,0.14989838770161143,0.016989094709472356,0.12578194664782405,0.003920700280196365,0.14008680077016955,0.3478336232045472,0.0970307520214236,0.0,0.2371845994683766,5.048863476848692,0.004967387111709623,0.02781933685550969,0.10497110380435723,0.0,0.0,0.11923013931494415,0.030754022024985117,0.0,0.00037361437853092154,0.0,0.0,0.0,0.0,0.0,0.0
0.11222606446133783,0.030619547308029557,0.014264695043417736,0.3796181124853638,0.03347007304998724,0.2443949800775109,0.008103775927397836,0.2988019667745121,0.8689203916951219,0.29895924234147847,0.0,0.7086233868076939,15.940285274315052,0.012372051455148844,0.07807140101155555,0.378369975714465,0.0,0.0,0.2962189807143034,0.09653860129544294,0.0,0.14823318167673752,0.0,0.0,0.0,0.0,0.0,0.0
0.032242587730491504,0.00847978872960898,0.004489970394483852,0.11294014872903614,0.010849147666243486,0.07911790832236935,0.002502036970651465,0.09280839299226659,0.2588854583921025,0.08632188614092708,0.0,0.20752184412045727,4.588621864362652,0.003723489552031512,0.02294151315108616,0.10768643367476223,0.0,0.0,0.08998899017602087,0.0278860612586559,0.0,0.031071674510402488,0.0,0.0,0.0,0.0,0.0,0.0
0.14770859378951617,0.035599827572336804,0.02257952144899405,0.5576237184238533,0.05056378145097634,0.39094332149781047,0.01210796157051934,0.43915295967475687,1.247843296072294,0.43487535268859645,0.0,1.0293943669804668,22.819571908407692,0.017930471463737524,0.11290661428638887,0.5593221346036966,0.0,0.0,0.4312364731032912,0.14074033232695163,0.0,0.24637091680132306,0.0,0.0,0.0,0.0,0.0,0.0
0.07537301517034495,0.020654277075724068,0.010619113135091042,0.2700917623170429,0.02638014581799655,0.19569679563923412,0.006023401963913834,0.22799836808820442,0.6251452684372857,0.19754010292190105,0.0,0.47823879275406994,10.393923129007357,0.008894684989339437,0.05326562466205874,0.23403875457023546,0.0,0.0,0.2156075141665428,0.06320801031113248,0.0,0.04094355919274013,0.0,0.0,0.0,0.0,0.0,0.0
0.11318706610690349,0.023584656697885436,0.021535061713187757,0.476363863409574,0.054055897886809645,0.401821102037171,0.01266808641612788,0.44855011604686096,1.107655094125238,0.29551035860013053,0.0,0.7354328685077407,15.2947942906376,0.015745210329128043,0.08614958981304018,0.31098217055266625,0.0,0.0,0.3780862133887277,0.0932551607891342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04012472994786724,0.010980011925241723,0.005101801642712065,0.13651841413500412,0.012376522142731624,0.09704739895915981,0.0028331214411015117,0.10819388738254136,0.3113878765396084,0.10601397502534812,0.0,0.25335891167711444,5.637130483110461,0.004452295895041755,0.028017718014736886,0.13513970963371755,0.0,0.0,0.10714182565364942,0.03434022457901247,0.0,0.047575176077203976,0.0,0.0,0.0,0.0,0.0,0.0
0.17592239934736548,0.051476735049337335,0.018331559657436974,0.5400781412971848,0.04060543785148615,0.33472437243423664,0.010384256884226024,0.41256768396815074,1.219464982339798,0.44258435673983004,0.0,1.0400227475982216,23.81081277564055,0.017387985564037336,0.11376191661241217,0.5754530702471503,0.0,0.0,0.42053560835787257,0.14364012383939212,0.0,0.28795467765582233,0.0,0.0,0.0,0.0,0.0,0.0
0.11782156341479245,0.03938845885718504,0.00859355012920838,0.29037689947070255,0.022317316628406247,0.17990261292517565,0.0056021511456549175,0.24442221666667954,0.7019361397919297,0.22751016357653403,0.0,0.5484828919294703,12.143016135177788,0.009818011303308226,0.061657457869839734,0.26797478052821083,0.0,0.0,0.2412301986748314,0.07283392067331661,0.0,0.03328575810959872,0.0,0.0,0.0,0.0,0.0,0.0
