0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.14606820054600198,0.052002260170205504,0.00649232120381351,0.29638579505636986,0.014492019743444383,0.1337272716656271,0.0038174228219681017,0.18190764724072497,0.6764340163719883,0.3038547806629903,0.0,0.6851876501970523,16.320978586450963,0.009633578412232174,0.07362803369056115,0.42735925866795854,0.0,0.0,0.23462018567071163,0.10017521631636458,0.0,0.36888554767264703,0.0,0.0,0.0,0.0,0.0,0.0
0.08011944449046783,0.0185827220814201,0.012716543878151194,0.30592558631896605,0.029804903611727048,0.22747154015286195,0.006853835109952068,0.25058948481933924,0.6917579238789787,0.23503352749206127,0.0,0.5561943724336347,12.552289578452461,0.0099333067857291,0.061335517893905775,0.29411008330632477,0.0,0.0,0.23726221643790732,0.07579950255327396,0.0,0.12349233641715233,0.0,0.0,0.0,0.0,0.0,0.0
0.13700654986095312,0.030568367403177348,0.02334871999086009,0.5520483601897049,0.054137569331299686,0.3996004574424972,0.012258298357343678,0.43177525437683395,1.2281853595518857,0.4331965464559122,0.0,1.0199240758569077,23.24516911872008,0.017715201571825462,0.11162909859564818,0.5691769052450888,0.0,0.0,0.4221016527209708,0.1407247627834507,0.0,0.29847854794639156,0.0,0.0,0.0,0.0,0.0,0.0
0.10565003523521674,0.028564672934826812,0.014122771483520277,0.3729434947876637,0.03020161672864526,0.24729110617144187,0.007663043500759526,0.28996424744295396,0.830147869495079,0.2984910595496548,0.0,0.7032484775437454,15.97683161773637,0.011939413535660146,0.07710598996958626,0.39178018960931055,0.0,0.0,0.2866818653808201,0.097135491406667,0.0,0.20117365570071147,0.0,0.0,0.0,0.0,0.0,0.0
0.08407233230290401,0.016411778768511437,0.01827598716757256,0.3924367273380966,0.046824482417100695,0.3483264957071036,0.010201508728693376,0.3490646895470178,0.8881904214626659,0.2580638571577504,0.0,0.6357148808032772,13.491557797537768,0.012789474701765365,0.07232338321466072,0.2930477723329581,0.0,0.0,0.30468187366046334,0.08263431776576298,0.0,0.03279217422621098,0.0,0.0,0.0,0.0,0.0,0.0
0.15001789695605586,0.05154378667162984,0.009747399158526432,0.3598143828615052,0.022211224510362792,0.17758100235953156,0.005692728592886723,0.2542706457360335,0.8424069511428866,0.3248692241719794,0.0,0.7590641682297099,17.403847216469863,0.01184599650011407,0.08204142011562489,0.4283955451253751,0.0,0.0,0.2896046309648011,0.10610660392798948,0.0,0.24420648232711256,0.0,0.0,0.0,0.0,0.0,0.0
0.08636793800988399,0.02132154217845716,0.015490471951534425,0.3523493583566122,0.041207417542764385,0.2838942570053334,0.009226515060926638,0.3332578407512913,0.8184592729388772,0.20719384247783293,0.0,0.5174145855670682,10.541946106011533,0.011676335988496966,0.06250879056943194,0.19694007955239026,0.0,0.0,0.2814433199687283,0.0646626760694955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11168933769972311,0.03442764516593744,0.011257314653420692,0.3330508552940669,0.02421902913072997,0.19461770293416836,0.0058998339681351365,0.22880215069168916,0.7403602884670257,0.29711369001024607,0.0,0.6828797904647548,15.91202512287793,0.010709110917136251,0.07386586648241383,0.4000056215891645,0.0,0.0,0.2565810714507827,0.09706588352224124,0.0,0.28742584666579907,0.0,0.0,0.0,0.0,0.0,0.0
0.0810907027597301,0.021135807858957554,0.010863449908701384,0.2847559344541693,0.026136634881427978,0.19985837713681118,0.006045057973278659,0.22495343388753336,0.6470513619869841,0.22091416673588454,0.0,0.5238152078795187,11.787940554749937,0.009175267779534388,0.0578417913129427,0.27943699041296316,0.0,0.0,0.22094691258044266,0.07147116637982107,0.0,0.11085469964761349,0.0,0.0,0.0,0.0,0.0,0.0
0.17178655251913516,0.052653330833955576,0.016761728603396753,0.5162340854334376,0.03729649869949413,0.2890151689383984,0.00894542286839485,0.3451045003691258,1.147001854713084,0.4730530044996711,0.0,1.0801747436576488,25.40359756651529,0.01654819763476203,0.11659756721953955,0.65445351897124,0.0,0.0,0.3965030834855895,0.15522033705108737,0.0,0.5207424222795614,0.0,0.0,0.0,0.0,0.0,0.0
