0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.14054065642773655,0.03526802045988591,0.020189285906018626,0.5166976922477186,0.04193840247438601,0.3412563612923285,0.010039054295962042,0.36748325601630244,1.136958974758704,0.450729740734736,0.0,1.0358388802261789,24.199445841338175,0.016482648369264167,0.11206532964489999,0.6212275665341416,0.0,0.0,0.39096438688588436,0.14796556945098946,0.0,0.4791079786652727,0.0,0.0,0.0,0.0,0.0,0.0
0.10388461054403983,0.02683452810590375,0.015313259232677194,0.37716664389499155,0.03851956894529222,0.30513266957680407,0.009001237982146339,0.34942959526483774,0.8954901269210265,0.2503138176792423,0.0,0.6205124887224011,12.919128245607052,0.012654254903281904,0.07129270478098529,0.2627660417128324,0.0,0.0,0.30621250334709105,0.07860996976874013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1509343827782537,0.039189843750948986,0.020663979175346077,0.5397792703161634,0.046394693549841874,0.371308246988334,0.011422768173156645,0.42301488005738735,1.2322446423994704,0.4330138417381393,0.0,1.0244835337028488,23.15789182809809,0.017558802928347925,0.11209075012906028,0.5563413092734771,0.0,0.0,0.42224743760821215,0.14021354754910823,0.0,0.26557534722927456,0.0,0.0,0.0,0.0,0.0,0.0
0.1403960727941524,0.040987830187871534,0.013582869467364922,0.4099070544031764,0.03184092471138983,0.2572664762258893,0.00780146322417501,0.31281707414418786,0.9447199189442451,0.34401212203045495,0.0,0.8100837276415284,18.41975770244677,0.013432947912025133,0.0885515333938884,0.446807334253208,0.0,0.0,0.3273707061674874,0.11189387165875732,0.0,0.2201138147456535,0.0,0.0,0.0,0.0,0.0,0.0
0.11636544754215969,0.0373613110725234,0.008321316793505671,0.30132967702036695,0.017677156585130728,0.1594554764977425,0.004302383137281325,0.18122702147056338,0.644079721124834,0.2942527493091638,0.0,0.6574950228509502,15.834759766175974,0.009392032264292544,0.07083840054388632,0.421157871029288,0.0,0.0,0.2237962890440404,0.09735857617714777,0.0,0.40834585812847946,0.0,0.0,0.0,0.0,0.0,0.0
0.1250406805109688,0.03426720011457016,0.015993532414849722,0.4140825013108858,0.03603142177160749,0.27471989268874075,0.008890901187033682,0.34103797396157837,0.9539701420463907,0.32370996663840085,0.0,0.7717379011352573,17.117511128214176,0.013665952664473334,0.08571529279307925,0.40081479935781034,0.0,0.0,0.32965304116223054,0.10460577951190896,0.0,0.1377895110738096,0.0,0.0,0.0,0.0,0.0,0.0
0.041285670641532365,0.0057197032385825864,0.013083911047627992,0.2468968147657221,0.030734995048374496,0.21565832093673473,0.00686926559517702,0.21909082623435364,0.541775944196339,0.15832864517766548,0.0,0.38600602214281765,8.347446392723514,0.007871704696697759,0.04369160775698475,0.1846244602111493,0.0,0.0,0.18539090972474656,0.05070837470074906,0.0,0.03258651385758896,0.0,0.0,0.0,0.0,0.0,0.0
0.15232628182907185,0.041031667147378506,0.01485252133261292,0.4412510739733601,0.033500005527353896,0.2798618932411864,0.008031661952408424,0.31665789631681796,0.9978366830012267,0.39571692041659995,0.0,0.9104410973645625,21.309104691424825,0.01430012149627079,0.09842231383563646,0.5423143293645268,0.0,0.0,0.34383340881485674,0.129610440817002,0.0,0.3914430591573157,0.0,0.0,0.0,0.0,0.0,0.0
0.17950223754702027,0.05472672123154049,0.018385050500608194,0.5593318535137438,0.04223834086829506,0.3215777294013406,0.010414919273285434,0.4010709864921159,1.2637390652250922,0.47621438655323955,0.0,1.1111033709491391,25.681935400638523,0.018022913287085152,0.12052494228399777,0.628459079044048,0.0,0.0,0.4345902590429622,0.15547393956584632,0.0,0.36569223315518135,0.0,0.0,0.0,0.0,0.0,0.0
0.02328301759960254,0.006826701796211198,0.0028913024407566214,0.07768455529686971,0.0067767806083223955,0.0519478313260379,0.0016392063335100688,0.0648051047943247,0.18187071007535693,0.060707771868269214,0.0,0.1450281227651718,3.2354242478919275,0.0025829338346307603,0.016055298563349543,0.07441211853778837,0.0,0.0,0.06217064250885642,0.019554435803344535,0.0,0.02131632433430469,0.0,0.0,0.0,0.0,0.0,0.0
0.14195638681206071,0.039283573233890784,0.015144926387938355,0.44550878539764205,0.03347967129272723,0.2788143160889515,0.008130679181636551,0.3037309610420089,0.9728823541665278,0.3981393655428158,0.0,0.9116283631084133,21.355320995214125,0.014158799609306612,0.09844320379663306,0.5519614395944948,0.0,0.0,0.3383713265256233,0.13073188019862905,0.0,0.4403181347027741,0.0,0.0,0.0,0.0,0.0,0.0
0.1471308807707208,0.03839992778068299,0.01787331460224024,0.4811895292544511,0.043670197445664,0.32412365293093875,0.009544886268183554,0.37184097107895187,1.0840381826065912,0.39515115099257037,0.0,0.9273164685574241,21.21179746171011,0.015547067480778278,0.10117573110109214,0.510921891481333,0.0,0.0,0.3729131609686356,0.12813576714795247,0.0,0.2714247173394875,0.0,0.0,0.0,0.0,0.0,0.0
0.09740072265135664,0.024867851962261996,0.014072616022687775,0.35056101715848176,0.03161905097345717,0.23824545565988572,0.007863467110420594,0.2895395264256035,0.7961271035885154,0.2575923577685267,0.0,0.6182093519482316,13.617273252080679,0.011389835220824424,0.06898179343578124,0.3084607944306599,0.0,0.0,0.2750843897430563,0.08285955269167956,0.0,0.07727602083332887,0.0,0.0,0.0,0.0,0.0,0.0
0.22420167882996297,0.061539489080233545,0.025012613446118447,0.7135139159809659,0.05318569687407673,0.4299097204103993,0.013800934901869528,0.5185785647188002,1.61781513777686,0.5963879431203919,0.0,1.393204550257567,32.03794966762463,0.022969404765236956,0.1519128776674671,0.7813716844495995,0.0,0.0,0.5550744095642943,0.1939656391980841,0.0,0.431353427435205,0.0,0.0,0.0,0.0,0.0,0.0
0.07322927612370919,0.017896778555902156,0.01053096446113908,0.2557142312151494,0.02654261869845731,0.1957372937591007,0.006013773682048425,0.22682988682306032,0.5995342750678283,0.1824227286087204,0.0,0.44091589328742964,9.6984563156765,0.00852113139659353,0.050156576046981934,0.21277681495128375,0.0,0.0,0.20521843171479007,0.05825870491559721,0.0,0.026804904909755498,0.0,0.0,0.0,0.0,0.0,0.0
