0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10771093321090743,0.03111337104276518,0.013064424800816815,0.3584447301287219,0.029963635488966054,0.25617872485156284,0.007556430982703071,0.27738519391754324,0.826371727220162,0.29831094910939543,0.0,0.7009183450343901,16.078074121440274,0.011800453265270404,0.07647635484424062,0.3926685125108844,0.0,0.0,0.28459194074657124,0.09701410407333191,0.0,0.1987170141686298,0.0,0.0,0.0,0.0,0.0,0.0
0.17640015139191134,0.047136435663951405,0.02087597077508082,0.5762718783446852,0.04548666294458266,0.38352603167130705,0.011324213998917186,0.42801586289975724,1.2875774086804157,0.49334762133849813,0.0,1.1467753313441862,26.475490684240413,0.018545949006388743,0.12433651389651149,0.6693087065793181,0.0,0.0,0.4440323068906229,0.16140885227185867,0.0,0.45019166234308233,0.0,0.0,0.0,0.0,0.0,0.0
0.2518051787075883,0.07364170558704111,0.025828065174686592,0.7634063900950777,0.054920469035888896,0.44106959680100466,0.013746185584195384,0.535829787813834,1.7072428008238851,0.6693480451100067,0.0,1.5454990347325024,36.00301929595357,0.0244321887942846,0.1675878630778649,0.9088675837616135,0.0,0.0,0.5859452297067078,0.21921275288944084,0.0,0.6310343751776241,0.0,0.0,0.0,0.0,0.0,0.0
0.10929891576736445,0.026339067878442153,0.018029055428390096,0.43414861575855695,0.045105969078793565,0.31712479543201877,0.010532642558877685,0.3836017714779055,1.011479601620878,0.30524436818492295,0.0,0.7392012433530869,16.022294955370807,0.014370285980642791,0.08380458530482357,0.3544244070054379,0.0,0.0,0.3439164730900936,0.09723800970334337,0.0,0.04775410652373608,0.0,0.0,0.0,0.0,0.0,0.0
0.11981874563471545,0.034222105457049255,0.0144291653963286,0.3972972734086664,0.034379817543726605,0.25529217850410657,0.008176967761866261,0.30826611198872733,0.9125279875222478,0.32090469528465554,0.0,0.7567309824931193,17.193678474154947,0.012957517728720249,0.08323096337895407,0.41452985597924097,0.0,0.0,0.31258337582872375,0.10413885956420876,0.0,0.18480839889175812,0.0,0.0,0.0,0.0,0.0,0.0
0.09643481199780778,0.022208428174736367,0.019290665486184588,0.43960156210302653,0.044708926652811336,0.32459363125855906,0.010386256981818734,0.3621275760032127,0.9820832951931492,0.31579426477743217,0.0,0.7595720734969126,16.792552072691706,0.014073213000058819,0.08418289622610901,0.3941132782482184,0.0,0.0,0.33682106834266307,0.10181019369275934,0.0,0.12008767483008502,0.0,0.0,0.0,0.0,0.0,0.0
0.12877908821266998,0.026050265849275177,0.026483582979033738,0.5841153340953832,0.06029093365336218,0.46228152967653485,0.01393749804184027,0.48765163841116654,1.3031239601397253,0.425512688693954,0.0,1.0226001656927197,22.77808185800285,0.01883518600685184,0.11289650381919733,0.5327336583062365,0.0,0.0,0.44873252047257045,0.13746071436790952,0.0,0.1860407811170465,0.0,0.0,0.0,0.0,0.0,0.0
0.1161963805831074,0.031628725159785744,0.01386483139723624,0.38412022062553686,0.02986652375981717,0.24599925959653166,0.007375618975980899,0.27979359486696515,0.8523475402006224,0.32982794848315106,0.0,0.7637549562076198,17.716295465777808,0.01228966945606182,0.0827094614055292,0.443769066626336,0.0,0.0,0.29393597569878027,0.10769263991096853,0.0,0.29767818132612717,0.0,0.0,0.0,0.0,0.0,0.0
0.11744949044524693,0.03053604361192151,0.016564764382082188,0.43571327070213567,0.03486668431800424,0.27179487698089433,0.008068018303487284,0.28645552590100454,0.9208774626987571,0.39356120777351233,0.0,0.8871188519126949,21.153208413475408,0.013549652245381166,0.09588101469765162,0.5571301472389486,0.0,0.0,0.31978067088947393,0.12974734349425077,0.0,0.519663627195968,0.0,0.0,0.0,0.0,0.0,0.0
0.1300930479414994,0.04074571855438231,0.010873303122813725,0.3578702355833268,0.02222546954144701,0.20152688440172895,0.005886598177002633,0.22978607283672003,0.7965062190113223,0.3413868346933989,0.0,0.7724788129324743,18.40358924112976,0.011493459286543882,0.08327343192472154,0.4779977754615993,0.0,0.0,0.2761355915619681,0.11240138000145859,0.0,0.4126990637705669,0.0,0.0,0.0,0.0,0.0,0.0
0.05951746873938247,0.014894647633529075,0.008524354493988532,0.2194274528495698,0.02036634790340372,0.15893101885610214,0.004634184777813027,0.17006049071480733,0.48949045951289616,0.1705425324034566,0.0,0.4012308170200911,9.084263024684132,0.007017728469918764,0.04427335657802606,0.22111673645445568,0.0,0.0,0.16854261791929787,0.05523570253146091,0.0,0.098450194109032,0.0,0.0,0.0,0.0,0.0,0.0
0.08752974651066164,0.02594376580547948,0.009222830280853805,0.2652487151722261,0.020187835336398435,0.15810105390072576,0.004889494522605493,0.1943931348938062,0.6027613099497147,0.22784114794505786,0.0,0.5319905348379068,12.251570902156862,0.008619372920725722,0.057795139863339985,0.30144424099108985,0.0,0.0,0.2077318284035201,0.07444428023867557,0.0,0.18064753128805575,0.0,0.0,0.0,0.0,0.0,0.0
0.20213663158391593,0.05187400985451795,0.025892119740805634,0.6984936511372748,0.05113435379017457,0.42785141207440197,0.012924859028073984,0.4711098844474233,1.5061080911787708,0.6343218498026472,0.0,1.4360892895604223,34.060743038462554,0.021984941841484265,0.15495794248362887,0.8943581106904535,0.0,0.0,0.518785948656194,0.2089876112460864,0.0,0.8029550682108828,0.0,0.0,0.0,0.0,0.0,0.0
