0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08562016510435831,0.01786008785597396,0.020246470487699068,0.41767226514941513,0.05220870522267098,0.35949687930034624,0.011575077091349441,0.4011956711160095,0.967125645571196,0.2492737409819385,0.0,0.6308955440155806,12.863897369051987,0.01384882827887385,0.07410115849545149,0.2500327690226172,0.0,0.0,0.3298599895285961,0.07875610735561972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08732553463313611,0.01832112766203133,0.018827268454627618,0.4111197766918609,0.044638283254250184,0.33431015825393534,0.010510023241403946,0.35277559721297763,0.9251274119486427,0.2809715196938147,0.0,0.6750476110056377,14.911208627442402,0.013261000280920575,0.07660468669985412,0.32642861003227946,0.0,0.0,0.31690871120127423,0.08982776714749467,0.0,0.06795191433535955,0.0,0.0,0.0,0.0,0.0,0.0
0.1633030298764003,0.04155576119330681,0.025286378807868416,0.6300735919942614,0.058496341028139755,0.43934026314992075,0.013648556641816094,0.4914724493932952,1.4022191729886344,0.49389230973702497,0.0,1.1716731619462488,26.497159183317514,0.020201407249795852,0.12745201211561294,0.6343570166943212,0.0,0.0,0.48285334055929013,0.15990387057369082,0.0,0.3034779231596629,0.0,0.0,0.0,0.0,0.0,0.0
0.14408115370737928,0.04215839427276695,0.014316136377839489,0.43263727610361535,0.030355473124236778,0.25201680112626984,0.0075090869066593855,0.2873348353361705,0.9455781808139289,0.3947994008781078,0.0,0.8990329324909345,21.13140002510142,0.013703559641844896,0.09693884434773413,0.5476888331576675,0.0,0.0,0.3294548230113502,0.12967167844711938,0.0,0.44044159720183484,0.0,0.0,0.0,0.0,0.0,0.0
0.12307519481551187,0.029200620239238313,0.020525407683971878,0.4850960083410869,0.04755912942266515,0.3605265295697097,0.011204583046499758,0.39873493266348436,1.0950720027701033,0.3550950789369123,0.0,0.8513170951727167,18.84600458290338,0.015677737808885026,0.09471138640934573,0.4310012081801638,0.0,0.0,0.37627453480661793,0.11420154838294903,0.0,0.12701813900966008,0.0,0.0,0.0,0.0,0.0,0.0
0.1219727947916427,0.03132448488550628,0.0165098312684711,0.4254753525939271,0.03752208048631884,0.28167713848917403,0.008520225248038511,0.32184045679627693,0.9433630750512165,0.3483814837953464,0.0,0.8144003628298851,18.615066463223105,0.013651092654502511,0.08902285852781688,0.4621968548743158,0.0,0.0,0.3270889669112982,0.1135099462046014,0.0,0.2594408029916557,0.0,0.0,0.0,0.0,0.0,0.0
0.14165301865258864,0.040307319503532536,0.01434127656840794,0.4258146065782642,0.03393731799127746,0.2786499582691479,0.008435521778566508,0.3240421718296104,0.9734063287652472,0.34993616841716174,0.0,0.8274243909710243,18.688328101082757,0.01387588656636882,0.09069423461311046,0.4486389028592167,0.0,0.0,0.33492451049730854,0.11367097244449495,0.0,0.21759736697799512,0.0,0.0,0.0,0.0,0.0,0.0
0.11260426774580037,0.03333471379632138,0.011626474036200162,0.34464996809226783,0.02667483851132893,0.20215508431013682,0.006036472161398813,0.23875136427473465,0.7653495957276197,0.3120207000184491,0.0,0.7136463551090972,16.79718103919008,0.011061843883605187,0.07701013769188023,0.43039779720014876,0.0,0.0,0.264132606631464,0.10235848706306172,0.0,0.3309224613307472,0.0,0.0,0.0,0.0,0.0,0.0
0.11137112560314062,0.0345450851474342,0.009485978783388466,0.3028598349450092,0.02224238817244397,0.17738310298972684,0.005236401469260207,0.2148396677987138,0.6896988078326471,0.27051794488805886,0.0,0.626696097838519,14.520317274468523,0.009875012861830687,0.06788035883514654,0.3650214214841824,0.0,0.0,0.2393563123418731,0.08838577603136241,0.0,0.23936396539111318,0.0,0.0,0.0,0.0,0.0,0.0
0.16081089560379347,0.04368307870106297,0.020473586361349497,0.5347334946832748,0.053202911195887284,0.40863852119361427,0.012258139098781404,0.4761672740645021,1.2795373367879972,0.3749166462927251,0.0,0.9174863530777522,19.57207591414873,0.0180606008534218,0.1050610793739464,0.40899111161600865,0.0,0.0,0.43756336038186344,0.11867256566474921,0.0,0.008706121403514972,0.0,0.0,0.0,0.0,0.0,0.0
0.11585965906703843,0.04065018833327695,0.005868829963438956,0.2443774356101811,0.011667048939472993,0.11136219937983559,0.0031535534724639134,0.13831851916782617,0.5406206153816319,0.26053663584769177,0.0,0.5746932998110627,13.991566241994626,0.00782898958201988,0.062021408755087104,0.37902247707358283,0.0,0.0,0.18742911710899576,0.0864181405423729,0.0,0.39404996751630705,0.0,0.0,0.0,0.0,0.0,0.0
0.06972928540547547,0.017030648863118204,0.011897834956374805,0.28300273516286856,0.028312824854371633,0.21381054958529533,0.006731062430489599,0.24014295749466583,0.6490642005616843,0.199488932975146,0.0,0.48535276081397777,10.547378259383878,0.009254888312164736,0.05444486859333531,0.23419142676027374,0.0,0.0,0.22324350760987297,0.06400044985619642,0.0,0.039508149743653666,0.0,0.0,0.0,0.0,0.0,0.0
0.09979535602960188,0.028937775831383915,0.011053627449887823,0.3160045002043879,0.025373963098772358,0.22372527466253458,0.006375857484216359,0.25332053888943484,0.731622436083431,0.2521911011878734,0.0,0.6004966744755305,13.503901448153247,0.010369585682595658,0.06611588106653991,0.31705560106528763,0.0,0.0,0.2512257168921446,0.08161200862324361,0.0,0.11742832028378816,0.0,0.0,0.0,0.0,0.0,0.0
0.10472746509251653,0.023163190180532516,0.01848606250505083,0.41949847360876424,0.04827363207755733,0.33229276654108575,0.010567553078057243,0.3716638203741934,0.9630444182263058,0.27837833954802255,0.0,0.6886152463858927,14.703052154532136,0.013774782129081608,0.07812271189092916,0.3068642986404444,0.0,0.0,0.33058762595018426,0.08839910303526731,0.0,0.017454174281176932,0.0,0.0,0.0,0.0,0.0,0.0
0.10134072118191811,0.021705554562140975,0.018167776818218732,0.41407771451904574,0.04359267293757785,0.32390633467684615,0.009975664888134094,0.34816565068820954,0.9260400516146468,0.29403564636469265,0.0,0.7021267694893256,15.73758260983944,0.013330818363901906,0.07881085492982794,0.35277579418377536,0.0,0.0,0.3181998064881024,0.09422747860238984,0.0,0.08713085799765496,0.0,0.0,0.0,0.0,0.0,0.0
0.13957312157729815,0.03624771780902724,0.019935027958720774,0.513982529457787,0.047284161134583454,0.3543606855103452,0.011104886452310085,0.40709131754818406,1.1663917115785312,0.39987986855003593,0.0,0.9536155477730202,21.338255862212087,0.016694146826487163,0.10460723922796535,0.5101660831025003,0.0,0.0,0.40099192726378396,0.12969902593926746,0.0,0.203787041838875,0.0,0.0,0.0,0.0,0.0,0.0
0.07920155448031191,0.01699050471818242,0.016422172075931444,0.36074652204840096,0.03988653507465477,0.28892034288886626,0.00881146192105974,0.30414964874421985,0.8137876812410221,0.26251736490297484,0.0,0.6295324875943339,14.060615535151719,0.011704314859839868,0.06996905063555595,0.3247139247554224,0.0,0.0,0.2791891973540129,0.0847715510393045,0.0,0.10895257215774204,0.0,0.0,0.0,0.0,0.0,0.0
0.09193201161193977,0.02268906422454965,0.013002209326533017,0.3343708792996316,0.026604003523557327,0.21170035539174564,0.00636421534669362,0.23745282323721095,0.7245139491153895,0.2898348611352197,0.0,0.6625936857489592,15.596155665595965,0.010502728246378936,0.07147640025691486,0.4007146248086537,0.0,0.0,0.24835622294392454,0.09500725205877426,0.0,0.31977252723210076,0.0,0.0,0.0,0.0,0.0,0.0
0.09154967190226886,0.017063211055560825,0.023647052036345605,0.47530085279567436,0.060118755868080354,0.4341368443914534,0.013560159296136527,0.4616040788781172,1.0911432044985145,0.272320484246041,0.0,0.6922022493138618,14.05947516794055,0.015692866822098105,0.08194191764467072,0.2697105758121144,0.0,0.0,0.37253382319350375,0.08566476150285313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08090066129034686,0.013531894972501776,0.02258004322109924,0.44441067832587555,0.054968566860397985,0.38192296771005446,0.01179626473811494,0.39389687935832407,1.0010250708502075,0.3039677731475426,0.0,0.7361069190110907,16.173405679680865,0.014429444556426594,0.08242549898777922,0.35891750372837344,0.0,0.0,0.34135236126871366,0.09727693504906533,0.0,0.08591039504500389,0.0,0.0,0.0,0.0,0.0,0.0
0.11570929689719033,0.027534842721657043,0.01575957180692019,0.40903650693905386,0.03491381052791942,0.27160454261080463,0.00830496865678414,0.30307728443293125,0.9035405712962531,0.32774996819752056,0.0,0.7685601335736568,17.602788806451972,0.012993090558965227,0.08377536346603129,0.42944063820839834,0.0,0.0,0.3113536599123285,0.10659762645114147,0.0,0.24136454956900438,0.0,0.0,0.0,0.0,0.0,0.0
0.07847240890765445,0.019279876718968986,0.013475217820361332,0.31534970235784154,0.03217465734828398,0.24003078941988878,0.007571149840265209,0.27425140037830287,0.7238574192555848,0.21731003750912004,0.0,0.5306804137482352,11.43727399607887,0.010317907646450204,0.059868130349319794,0.2517138872025036,0.0,0.0,0.2486045154793776,0.06941658094103803,0.0,0.03522992626336637,0.0,0.0,0.0,0.0,0.0,0.0
0.08781524585089388,0.020184193114239118,0.014588180082116913,0.355614312504877,0.03599782928700839,0.25930719708066974,0.007983049912494152,0.28304524682119786,0.7910861303179574,0.2646031614504254,0.0,0.6284852391597409,14.136938370196505,0.011342380614712147,0.06926848861639337,0.33196733874189926,0.0,0.0,0.2716649058467904,0.08536588768826116,0.0,0.12560486319050734,0.0,0.0,0.0,0.0,0.0,0.0
0.061959271561610525,0.011421276816182976,0.014686484606158054,0.303092272413112,0.03595106725672185,0.27556886483140364,0.008125130799734976,0.2743995013968054,0.6831288110088214,0.19831394974426467,0.0,0.48767055294040706,10.619291172145825,0.009846663762056696,0.05545751481968346,0.22895661324657998,0.0,0.0,0.23460080566521513,0.06370067683723732,0.0,0.02632371330847824,0.0,0.0,0.0,0.0,0.0,0.0
0.11158900611383438,0.027370415325367724,0.015420017018985367,0.4145419763298406,0.03299135455991755,0.2706794873444792,0.008138619214003337,0.29618352860956515,0.907399590591961,0.3490330918673673,0.0,0.8075584228881069,18.800763671653144,0.01307320817176051,0.08742392179583205,0.4742510371366416,0.0,0.0,0.3110425966131,0.11428245065040037,0.0,0.33242970606644734,0.0,0.0,0.0,0.0,0.0,0.0
0.1267854735504902,0.03175504181946971,0.01901736850127852,0.4791206904403813,0.04851856761311632,0.3624157303272656,0.011177705683784843,0.4164566255746138,1.083974225282039,0.33441368720499787,0.0,0.8125169610008778,17.571338692997337,0.015563354258604145,0.09202003212827549,0.3864225810331598,0.0,0.0,0.3756540203331454,0.10679429397383315,0.0,0.056347566742379236,0.0,0.0,0.0,0.0,0.0,0.0
0.09107942020345307,0.020658567904847432,0.01741444875873516,0.3904598514557436,0.041054477034765,0.2963663760498462,0.009357895008916149,0.3219256200047507,0.8834259349761341,0.285224616713232,0.0,0.6850609416935719,15.235470539753997,0.012642591125613606,0.07615116344226475,0.35710135799277,0.0,0.0,0.30157399161221937,0.09226500101999348,0.0,0.12059997354394095,0.0,0.0,0.0,0.0,0.0,0.0
0.09341870881183223,0.026878251193101357,0.008595384256430885,0.2630399245958516,0.018673513382007626,0.14941230253695595,0.004459996448704485,0.1730082966211705,0.5809448246826393,0.24099090420545194,0.0,0.5495835048465305,12.966602605244123,0.008375010360933223,0.059290745670898884,0.3346307758543416,0.0,0.0,0.20036250114139273,0.07924619682361675,0.0,0.2778952400860564,0.0,0.0,0.0,0.0,0.0,0.0
0.09168578071979927,0.018542886153718824,0.018491212762187886,0.39639114088326216,0.04572316901199858,0.3174263808412171,0.010375298046503128,0.36337770252133383,0.9152191249985737,0.25746872783576014,0.0,0.6334325775190525,13.510482989063105,0.013092760288374182,0.07327644258373932,0.28151098698592647,0.0,0.0,0.31316995812828735,0.08187875762684536,0.0,0.007537721080998786,0.0,0.0,0.0,0.0,0.0,0.0
