0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04206176769885427,0.010943348451385353,0.006665660941895118,0.16052104912906734,0.01709000603536906,0.12151093283377702,0.0037998170831289846,0.13945716882800763,0.372499691876525,0.1163070508771854,0.0,0.279420385835011,6.077193264023469,0.005322449696645927,0.03155837083247533,0.13656093348271942,0.0,0.0,0.12788540280004873,0.03712096149913662,0.0,0.02578466220426133,0.0,0.0,0.0,0.0,0.0,0.0
0.08026170223199393,0.021170901996205967,0.011683626506087523,0.2982657104630223,0.027894714421959663,0.20610517837501616,0.006414234179244237,0.23880365094552153,0.6742674226755315,0.23498139992358213,0.0,0.5558818670351113,12.637792698386065,0.009670160448452458,0.06091655585255431,0.2987234801545259,0.0,0.0,0.23110447477882629,0.07608453963021791,0.0,0.13683831989036171,0.0,0.0,0.0,0.0,0.0,0.0
0.12528896826398003,0.027025860406171998,0.022635313939256652,0.5333661984111303,0.052332217305554644,0.3678478992492149,0.011703734300749846,0.4059073389452678,1.150088425585067,0.4195673059047475,0.0,0.979947213386335,22.472346850550075,0.01675470798650023,0.10679173466986148,0.5541650507006276,0.0,0.0,0.3962631585834537,0.1366850134860098,0.0,0.33216387380998375,0.0,0.0,0.0,0.0,0.0,0.0
0.10240676056437596,0.02165485723500554,0.01922687372565375,0.4323086473687855,0.048333284535621274,0.3243101935017068,0.010515811346701896,0.3724463053507245,0.9750908656719584,0.2908428656294768,0.0,0.7109368154540552,15.36704647265805,0.013931319216058778,0.08029974052681411,0.33878914183375136,0.0,0.0,0.33340075323960316,0.09311582831982024,0.0,0.045873710901167486,0.0,0.0,0.0,0.0,0.0,0.0
0.07965578549919661,0.019226916522568957,0.013872469027617665,0.31591969609640036,0.03222244757386438,0.25658522447814286,0.007983666919513544,0.2792262998963739,0.7350124726720776,0.21247687482054167,0.0,0.5223881615234008,11.110569818945429,0.010497935865961514,0.05992464902572347,0.23397586104443935,0.0,0.0,0.2519108399718667,0.06792591875435475,0.0,0.01186754083993341,0.0,0.0,0.0,0.0,0.0,0.0
0.10915621876965637,0.02492248667699424,0.01521518339596588,0.38785476400098584,0.034821615648397815,0.2863831845669538,0.008556416687020537,0.3206473101478098,0.8902076903385079,0.2922807439310593,0.0,0.6956111804294299,15.524873159227791,0.012662303905436047,0.07702343460234494,0.35777907552825144,0.0,0.0,0.3041211549226906,0.09354845348958535,0.0,0.0933053539933479,0.0,0.0,0.0,0.0,0.0,0.0
0.1693907783855082,0.04711904540355953,0.020808206728272112,0.5694068645987211,0.04340813190235218,0.3592396932435001,0.011318859905839064,0.42272253338013227,1.2579788629301918,0.47865831513123946,0.0,1.1124742788478728,25.582160426360545,0.018199056077503842,0.12069328266975392,0.6391720445196061,0.0,0.0,0.436802218628711,0.15604841199845637,0.0,0.39324674605673204,0.0,0.0,0.0,0.0,0.0,0.0
0.11719715622604361,0.03319264144241619,0.013752684320032627,0.3814152801285245,0.03226848334521522,0.24329856010271442,0.0075870591412381784,0.29090916524104926,0.8613206060535435,0.31092613984279294,0.0,0.7332512017066152,16.590572143105145,0.012375669191712287,0.08009541040232948,0.40010976716829516,0.0,0.0,0.2977323900745008,0.10097525202498528,0.0,0.20254634342059805,0.0,0.0,0.0,0.0,0.0,0.0
0.14250280965197173,0.03471262659700987,0.02761184593860118,0.6275281491753963,0.06950402414250838,0.5118254943819721,0.01585467365123274,0.5602151527398378,1.4495695335266043,0.4182997244637753,0.0,1.0234390599626706,21.6909148590258,0.020642845960761477,0.117146502289907,0.4649239382675273,0.0,0.0,0.49418727153706754,0.13245957832654848,0.0,0.01906415290381925,0.0,0.0,0.0,0.0,0.0,0.0
0.1512725189848272,0.0425394155074264,0.016838622281860824,0.48129028250334593,0.03602055977934635,0.3126462742017016,0.009187782896964227,0.3497827373123698,1.0730657464901758,0.40119017100751986,0.0,0.9353302410385003,21.54395257909196,0.015285639503219518,0.10169992966527334,0.5330469793827443,0.0,0.0,0.36817837407678644,0.13077246830758452,0.0,0.3184803848079808,0.0,0.0,0.0,0.0,0.0,0.0
0.10173830130102558,0.02929385892859341,0.012448814941729372,0.33811920398565753,0.030703711536814664,0.23323313058302522,0.0071961311405174515,0.2872026629043664,0.7945490344455312,0.252088747207626,0.0,0.6103810674199477,13.248494973239648,0.011242937443324528,0.06841267518403232,0.30345442120068783,0.0,0.0,0.2719717248622667,0.08108007420326944,0.0,0.05379402720651004,0.0,0.0,0.0,0.0,0.0,0.0
0.1969851104183564,0.04064180253446081,0.036745982139956376,0.8156421604358902,0.08764762849985516,0.6664971417144551,0.020070499414861623,0.6999954272143707,1.8592374120587278,0.5774355412100571,0.0,1.39958942034947,30.59063662671214,0.02661772861193218,0.15595066445935332,0.6931433898608157,0.0,0.0,0.6351449769812283,0.1849588580953745,0.0,0.16026998065745057,0.0,0.0,0.0,0.0,0.0,0.0
0.07168361865394461,0.011824856415952054,0.021995332384149212,0.409391600003818,0.05429036026040471,0.37249451809847756,0.012204151292037948,0.4039622920013315,0.9318887632259443,0.22536915168461685,0.0,0.5673118348825791,11.49355243369844,0.0134018485491233,0.06871499052281767,0.21531134551519365,0.0,0.0,0.31764353261773925,0.07032096318334877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404258508455527,0.034991484560708636,0.022605156271904743,0.5367891017902989,0.05418268616069845,0.39696307904887396,0.012639379186234163,0.4658350250003687,1.2369061204823553,0.3824518026194401,0.0,0.9233331781511315,20.232122149061613,0.01755208628145228,0.10396226154343952,0.45025946853270693,0.0,0.0,0.42118309796994013,0.12256815608182006,0.0,0.08943164166944546,0.0,0.0,0.0,0.0,0.0,0.0
